timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783561904.6566,15700484096,34667757568,1587224576,4888223304,,,99009109,125177154
1783561905.657,8146345984,34667757568,1588027392,4889011808,,,99009109,125177154
1783561906.6575,6484746240,34667757568,1566146560,4888645208,,,99009109,125177154
1783561907.6579,8676814848,34667757568,1571434496,4889413088,,,99009109,125177154
1783561908.6583,11923386368,34667757568,1576603648,4888438704,,,99009109,125177154
1783561909.6588,15270834176,34667757568,1583489024,4888767392,,,99009109,125177154
1783561910.6591,16388501504,34667757568,1585618944,4888729728,,,99009109,125177154
1783561911.6595,16388493312,34667757568,1585324032,4888441848,,,99009109,125177154
1783561912.6599,16389853184,34667757568,1586241536,4889184592,,,99009109,125177154
1783561913.6603,16388464640,34667757568,1585283072,4888372512,,,99009109,125177154
1783561914.6606,16388423680,34667757568,1585995776,4889110960,,,99009109,125177154
1783561915.661,16388403200,34667757568,1585840128,4888934616,,,99009109,125177154
1783561916.6613,16388452352,34667757568,1585725440,4888836680,,,99009109,125177154
1783561917.6617,16388251648,34667757568,1586061312,4889169472,,,99009109,125177154
1783561918.662,16389578752,34667757568,1586753536,4889545976,,,99009109,125177154
1783561919.6624,16388390912,34667757568,1585307648,4888421648,,,99009109,125177154
1783561920.6629,16388923392,34667757568,1585532928,4888574872,,,99009109,125177154
1783561921.6633,16388505600,34667757568,1586343936,4889410208,,,99009109,125177154
1783561922.6638,16388513792,34667757568,1585393664,4888483696,,,99009109,125177154
1783561923.6643,16389038080,34667757568,1585704960,4888788824,,,99009109,125177154
1783561924.6647,16389464064,34667757568,1585844224,4888771736,,,99009109,125177154
1783561925.665,16388464640,34667757568,1585651712,4888747424,,,99009109,125177154
1783561926.6654,16388427776,34667757568,1585528832,4888619336,,,99009109,125177154
1783561927.6657,16388431872,34667757568,1585819648,4888892328,,,99009109,125177154
1783561928.6661,16388411392,34667757568,1586028544,4889121912,,,99009109,125177154
1783561929.6665,16388288512,34667761664,1586057216,4889095712,,,99009109,125177154
1783561930.6669,16388517888,34667761664,1585434624,4888532424,,,99009109,125177154
1783561931.6673,16388534272,34667761664,1585270784,4888367496,,,99009109,125177154
1783561932.6676,15242317824,34667761664,1587904512,4888915264,,,99009109,125177154
1783561933.668,7719198720,34667761664,1587490816,4888493632,,,99009109,125177154
1783561934.6685,6724702208,34667761664,1566359552,4888385160,,,99009109,125177154
1783561935.6688,9065553920,34667761664,1571790848,4889206336,,,99009109,125177154
1783561936.6692,12265598976,34667761664,1577476096,4888628944,,,99009109,125177154
1783561937.6695,15621332992,34667761664,1584689152,4889269584,,,99009109,125177154
1783561938.6698,16388468736,34667761664,1585598464,4888697704,,,99009109,125177154
1783561939.6702,16388448256,34667761664,1585094656,4888190736,,,99009109,125177154
1783561940.6705,16388476928,34667761664,1585479680,4888578928,,,99009109,125177154
1783561941.6709,16388706304,34667761664,1585651712,4888508112,,,99009109,125177154
1783561942.6713,16388493312,34667761664,1586257920,4889353528,,,99009109,125177154
1783561943.6717,16388513792,34667761664,1586180096,4889268232,,,99009109,125177154
1783561944.6721,16388464640,34667761664,1585909760,4889005728,,,99009109,125177154
1783561945.6724,16388505600,34667761664,1584889856,4887981920,,,99009109,125177154
1783561946.6728,16388501504,34667761664,1585573888,4888667992,,,99009109,125177154
1783561947.6731,16389357568,34667761664,1585631232,4888436896,,,99009109,125177154
1783561948.6734,16388554752,34667761664,1585840128,4888916448,,,99009109,125177154
1783561949.6738,16388608000,34667761664,1585483776,4888561584,,,99009109,125177154
1783561950.6741,16388599808,34667761664,1586126848,4889230160,,,99009109,125177154
1783561951.6745,16388608000,34667761664,1585348608,4888409040,,,99009109,125177154
1783561952.6747,16388579328,34667761664,1586188288,4889278960,,,99009109,125177154
1783561953.6751,16388861952,34667761664,1586044928,4888861744,,,99009109,125177154
1783561954.6755,16388308992,34667761664,1586081792,4889167736,,,99009109,125177154
1783561955.6759,16388329472,34667761664,1585971200,4889061832,,,99009109,125177154
1783561956.6764,16388354048,34667761664,1584680960,4887781472,,,99009109,125177154
1783561957.6768,16388329472,34667761664,1584578560,4887653672,,,99009109,125177154
1783561958.6772,16388345856,34667761664,1585078272,4888175216,,,99009109,125177154
1783561959.6776,16388272128,34667761664,1584869376,4887981584,,,99009109,125177154
1783561960.678,13299757056,34667761664,1589940224,4890925368,,,99009109,125177154
1783561961.6783,5627727872,34667761664,1566478336,4889085992,,,99009109,125177154
1783561962.6787,6974443520,34667761664,1567129600,4888662376,,,99009109,125177154
1783561963.6793,10665623552,34667761664,1573994496,4888301632,,,99009109,125177154
1783561964.6798,14195331072,34667761664,1581019136,4888188096,,,99009109,125177154
1783561965.68,16388403200,34667761664,1585610752,4888722296,,,99009109,125177154
1783561966.6804,16388460544,34667761664,1585119232,4888236080,,,99009109,125177154
1783561967.6808,16388452352,34667761664,1585561600,4888674136,,,99009109,125177154
1783561968.6812,16388571136,34667761664,1585741824,4888859984,,,99009109,125177154
1783561969.6816,16388513792,34667761664,1586139136,4889253056,,,99009109,125177154
1783561970.6819,16388505600,34667761664,1585672192,4888769928,,,99009109,125177154
1783561971.6823,16388304896,34667761664,1585442816,4888537688,,,99009109,125177154
1783561972.6827,16388423680,34667761664,1585389568,4888501424,,,99009109,125177154
1783561973.683,16388452352,34667761664,1585934336,4889038768,,,99009109,125177154
1783561974.6834,16388661248,34667761664,1585721344,4888840768,,,99009109,125177154
1783561975.6838,16389476352,34667761664,1585815552,4888769288,,,99009109,125177154
1783561976.6842,16388669440,34667761664,1585700864,4888822296,,,99009109,125177154
1783561977.6846,16388550656,34667761664,1585680384,4888755104,,,99009109,125177154
1783561978.685,16388460544,34667761664,1585532928,4888662600,,,99009109,125177154
1783561979.6854,16388317184,34667761664,1585164288,4888281816,,,99009109,125177154
1783561980.6858,16388370432,34667761664,1585561600,4888691000,,,99009109,125177154
1783561981.6862,16388374528,34667761664,1585487872,4888603168,,,99009109,125177154
1783561982.6866,16388345856,34667761664,1585819648,4888944472,,,99009109,125177154
1783561983.687,16388313088,34667761664,1586016256,4889141664,,,99009109,125177154
1783561984.6873,16388489216,34667761664,1585799168,4888934320,,,99009109,125177154
1783561985.6878,16388460544,34667761664,1585766400,4888891296,,,99009109,125177154
1783561986.6882,16390258688,34667761664,1585668096,4888715208,,,99009109,125177154
1783561987.6886,17264046080,34667761664,1588039680,4889043192,,,99009109,125177154
1783561988.6889,9196072960,34667761664,1588166656,4889173560,,,99009109,125177154
1783561989.6895,6724734976,34667761664,1566994432,4889009608,,,99009109,125177154
1783561990.6899,9041686528,34667761664,1571385344,4888897072,,,99009109,125177154
1783561991.6904,13196566528,34667761664,1580249088,4889555704,,,99009109,125177154
1783561992.6908,16388411392,34667761664,1585254400,4888360952,,,99009109,125177154
1783561993.6912,16388513792,34667761664,1585500160,4888602472,,,99009109,125177154
1783561994.6917,16388530176,34667761664,1584918528,4888034008,,,99009109,125177154
1783561995.692,16388308992,34667761664,1586069504,4889182632,,,99009109,125177154
1783561996.6925,16388456448,34667761664,1586171904,4889284792,,,99009109,125177154
1783561997.6929,16389537792,34667761664,1586458624,4889385944,,,99009109,125177154
1783561998.6933,16388456448,34667761664,1585926144,4889046032,,,99009109,125177154
1783561999.6937,12226945024,34667761664,1588576256,4891734376,,,99009109,125177154
