timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783561928.6849,2421,0,0,0,0,0
1783561929.1853,2366,0,0,0,0,0
1783561929.6856,2377,0,0,0,0,0
1783561930.186,2204,0,0,0,0,0
1783561930.6863,270,0,0,0,0,0
1783561931.1867,2352,0,0,0,0,0
1783561931.6871,2414,0,0,0,0,0
1783561932.1874,311231,0,0,0,0,0
1783561932.6878,217421,0,0,0,0,0
1783561933.1882,2356,0,0,0,0,0
1783561933.6886,2374,0,0,0,0,0
1783561934.1889,27647,0,0,0,0,0
1783561934.6894,539168,0,0,0,0,0
1783561935.1898,421760,0,0,0,0,0
1783561935.69,758246,0,0,0,0,0
1783561936.1904,783464,0,0,0,0,0
1783561936.6909,782285,0,0,0,0,0
1783561937.1914,807703,0,0,0,0,0
1783561937.6918,839187,0,0,0,0,0
1783561938.1922,336334,0,0,0,0,0
1783561938.6926,2416,0,0,0,0,0
1783561939.1929,2361,0,0,0,0,0
1783561939.6932,2368,0,0,0,0,0
1783561940.1936,2356,0,0,0,0,0
1783561940.694,2380,0,0,0,0,0
1783561941.1944,2402,0,0,0,0,0
1783561941.6947,2374,0,0,0,0,0
1783561942.1951,1317,0,0,0,0,0
1783561942.6955,1147,0,0,0,0,0
1783561943.1961,2355,0,0,0,0,0
1783561943.6964,2370,0,0,0,0,0
1783561944.1968,2382,0,0,0,0,0
1783561944.6972,2364,0,0,0,0,0
1783561945.1975,2367,0,0,0,0,0
1783561945.6978,2372,0,0,0,0,0
1783561946.1984,4261,0,0,0,0,0
1783561946.699,2379,0,0,0,0,0
1783561947.1994,2370,0,0,0,0,0
1783561947.6996,2269,0,0,0,0,0
1783561948.2,100,0,0,0,0,0
1783561948.7003,2373,0,0,0,0,0
1783561949.2007,2424,0,0,0,0,0
1783561949.7011,2356,0,0,0,0,0
1783561950.2015,2356,0,0,0,0,0
1783561950.7019,2396,0,0,0,0,0
1783561951.2023,2402,0,0,0,0,0
1783561951.7027,2420,0,0,0,0,0
1783561952.2031,2364,0,0,0,0,0
1783561952.7034,2384,0,0,0,0,0
1783561953.2037,2369,0,0,0,0,0
1783561953.7041,2330,0,0,0,0,0
1783561954.2045,74,0,0,0,0,0
1783561954.7049,2368,0,0,0,0,0
1783561955.2053,2356,0,0,0,0,0
1783561955.7057,2380,0,0,0,0,0
1783561956.2061,2372,0,0,0,0,0
1783561956.7064,2366,0,0,0,0,0
1783561957.2068,2416,0,0,0,0,0
1783561957.7072,2364,0,0,0,0,0
1783561958.2075,2351,0,0,0,0,0
1783561958.7079,2368,0,0,0,0,0
1783561959.2082,2351,0,0,0,0,0
1783561959.7086,1369,0,0,0,0,0
1783561960.209,524888,0,0,0,0,0
1783561960.7094,2454,0,0,0,0,0
1783561961.2098,2366,0,0,0,0,0
1783561961.7101,2453,0,0,0,0,0
1783561962.2105,381024,0,0,0,0,0
1783561962.7109,358616,0,0,0,0,0
1783561963.2112,945586,0,0,0,0,0
1783561963.7116,865047,0,0,0,0,0
1783561964.212,881805,0,0,0,0,0
1783561964.7123,846297,0,0,0,0,0
1783561965.2125,835609,0,0,0,0,0
1783561965.713,182038,0,0,0,0,0
1783561966.2133,2388,0,0,0,0,0
1783561966.7136,2361,0,0,0,0,0
1783561967.214,2396,0,0,0,0,0
1783561967.7143,2359,0,0,0,0,0
1783561968.2146,2367,0,0,0,0,0
1783561968.715,2410,0,0,0,0,0
1783561969.2154,2352,0,0,0,0,0
1783561969.7156,2365,0,0,0,0,0
1783561970.216,2380,0,0,0,0,0
1783561970.7163,1351,0,0,0,0,0
1783561971.2167,1041,0,0,0,0,0
1783561971.7171,2364,0,0,0,0,0
1783561972.2175,2354,0,0,0,0,0
1783561972.7179,2486,0,0,0,0,0
1783561973.2182,2346,0,0,0,0,0
1783561973.7186,2382,0,0,0,0,0
1783561974.2191,2368,0,0,0,0,0
1783561974.7195,2510,0,0,0,0,0
1783561975.2198,2591,0,0,0,0,0
1783561975.7201,2498,0,0,0,0,0
1783561976.2204,1571,0,0,0,0,0
1783561976.7208,1049,0,0,0,0,0
1783561977.2211,2410,0,0,0,0,0
1783561977.7215,2364,0,0,0,0,0
1783561978.2219,2390,0,0,0,0,0
1783561978.7222,2380,0,0,0,0,0
1783561979.2226,2362,0,0,0,0,0
1783561979.723,2400,0,0,0,0,0
1783561980.2233,2360,0,0,0,0,0
1783561980.7237,2380,0,0,0,0,0
1783561981.2241,2354,0,0,0,0,0
1783561981.7244,1339,0,0,0,0,0
1783561982.2247,1029,0,0,0,0,0
1783561982.7251,2386,0,0,0,0,0
1783561983.2253,2363,0,0,0,0,0
1783561983.7258,2382,0,0,0,0,0
1783561984.2262,2352,0,0,0,0,0
1783561984.7267,2444,0,0,0,0,0
1783561985.2271,2394,0,0,0,0,0
1783561985.7276,2376,0,0,0,0,0
1783561986.2279,4271,0,0,0,0,0
1783561986.7283,2360,0,0,0,0,0
1783561987.2286,2076,0,0,0,0,0
1783561987.729,524192,0,0,0,0,0
1783561988.2294,2352,0,0,0,0,0
1783561988.7297,2379,0,0,0,0,0
1783561989.23,2502,0,0,0,0,0
1783561989.7304,564425,0,0,0,0,0
1783561990.2308,408340,0,0,0,0,0
1783561990.7312,818376,0,0,0,0,0
1783561991.2316,1002288,0,0,0,0,0
1783561991.732,1031855,0,0,0,0,0
1783561992.2324,1046529,0,0,0,0,0
1783561992.7328,419384,0,0,0,0,0
1783561993.2332,2380,0,0,0,0,0
1783561993.7335,2386,0,0,0,0,0
1783561994.2339,2352,0,0,0,0,0
1783561994.7341,2375,0,0,0,0,0
1783561995.2344,2357,0,0,0,0,0
1783561995.7347,2396,0,0,0,0,0
1783561996.2351,2380,0,0,0,0,0
1783561996.7354,2452,0,0,0,0,0
1783561997.2358,2360,0,0,0,0,0
1783561997.7362,2366,0,0,0,0,0
1783561998.2366,2286,0,0,0,0,0
1783561998.7368,140,0,0,0,0,0
1783561999.2372,2360,0,0,0,0,0
1783561999.7376,2360,0,0,0,0,0
1783562000.238,2354,0,0,0,0,0
