timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783561928.6845,10.8,6.4,4.5,0.0,3354.0,60.4,,1.96,2.0,2.0,5793,3,0
1783561929.6852,11.2,6.6,4.5,0.1,3354.0,60.4,,1.96,2.0,2.0,6134,3,0
1783561930.686,10.5,6.2,4.3,0.0,3354.0,60.4,,1.96,2.0,2.0,5724,3,0
1783561931.6867,10.8,6.4,4.5,0.0,3354.0,60.5,,1.96,2.0,2.0,5935,3,0
1783561932.6875,10.9,3.0,7.9,0.0,3354.0,60.7,,1.96,2.0,2.0,5733,3,0
1783561933.6883,10.8,1.4,9.4,0.0,3354.0,60.5,,1.96,2.0,2.0,5618,3,0
1783561934.6891,9.5,1.9,7.6,0.0,3354.0,60.4,,1.96,2.0,2.0,6244,3,0
1783561935.6898,10.9,1.8,9.1,0.0,3354.0,60.2,,1.96,2.0,2.0,5971,3,0
1783561936.6906,10.6,1.8,8.7,0.0,3354.0,60.3,,1.97,2.0,2.0,5644,4,0
1783561937.6913,10.9,2.0,8.9,0.0,3354.0,60.2,,1.97,2.0,2.0,5954,4,0
1783561938.692,11.0,5.3,5.6,0.0,3354.0,60.2,,1.97,2.0,2.0,5957,3,0
1783561939.6927,10.9,6.4,4.5,0.0,3354.0,60.0,,1.97,2.0,2.0,6050,3,0
1783561940.6938,10.8,6.4,4.4,0.0,3354.0,60.1,,1.97,2.0,2.0,5820,4,0
1783561941.6944,10.9,6.6,4.4,0.0,3354.0,60.3,,1.97,2.0,2.0,5861,3,0
1783561942.6952,10.6,6.4,4.3,0.0,3354.0,60.3,,1.97,2.0,2.0,5636,3,0
1783561943.696,10.7,6.1,4.6,0.0,3354.0,60.2,,1.97,2.0,2.0,5741,3,0
1783561944.6968,10.8,6.2,4.5,0.0,3354.0,60.3,,1.97,2.0,2.0,5821,3,0
1783561945.6976,10.7,6.2,4.5,0.0,3354.0,60.5,,1.97,2.0,2.0,5803,3,0
1783561946.6984,10.9,6.4,4.5,0.0,3354.0,60.5,,1.97,2.0,2.0,5991,3,0
1783561947.6991,10.8,6.5,4.4,0.0,3354.0,60.4,,1.97,2.0,2.0,5915,4,0
1783561948.6997,10.6,6.5,4.1,0.0,3354.0,60.3,,1.97,2.0,2.0,5778,3,0
1783561949.7005,10.9,6.2,4.6,0.0,3354.0,60.3,,1.97,2.0,2.0,6198,3,0
1783561950.7012,10.9,6.3,4.5,0.0,3354.0,60.3,,1.97,2.0,2.0,5982,3,0
1783561951.7018,11.0,6.5,4.4,0.0,3354.0,60.5,,1.97,2.0,2.0,5880,3,0
1783561952.7025,10.8,6.2,4.5,0.0,3354.0,60.7,,1.97,2.0,2.0,6074,3,0
1783561953.7032,11.1,6.4,4.6,0.1,3354.0,60.7,,1.97,2.0,2.0,5869,4,0
1783561954.7038,10.6,6.2,4.4,0.0,3354.0,60.7,,1.97,2.0,2.0,6180,3,0
1783561955.7045,10.9,6.3,4.6,0.0,3354.0,60.7,,1.97,2.0,2.0,5809,3,0
1783561956.7053,10.8,6.4,4.4,0.0,3354.0,60.9,,1.98,2.0,2.0,5878,3,0
1783561957.706,10.9,6.3,4.6,0.0,3354.0,61.0,,1.98,2.0,2.0,6108,3,0
1783561958.7068,10.9,6.4,4.4,0.0,3354.0,60.9,,1.98,2.0,2.0,5942,3,0
1783561959.7075,10.7,6.3,4.4,0.1,3354.0,60.9,,1.98,2.0,2.0,5982,5,0
1783561960.7082,10.8,2.3,8.5,0.0,3354.0,60.7,,1.98,2.0,2.0,5704,3,0
1783561961.709,10.8,1.3,9.4,0.0,3354.0,60.7,,1.98,2.0,2.0,5959,3,0
1783561962.7098,10.0,1.9,8.1,0.0,3354.0,60.5,,1.98,2.0,2.0,5956,4,0
1783561963.7105,11.0,2.1,8.9,0.0,3354.0,60.5,,1.98,2.0,2.0,5620,3,0
1783561964.7112,10.8,1.7,9.1,0.0,3354.0,60.7,,1.98,2.0,2.0,6101,3,0
1783561965.712,10.6,3.6,7.0,0.0,3354.0,60.5,,1.98,2.0,2.0,5757,3,0
1783561966.7128,10.9,6.2,4.7,0.0,3354.0,60.8,,1.98,2.0,2.0,5730,3,0
1783561967.7135,10.8,6.3,4.5,0.0,3354.0,60.5,,1.98,2.0,2.0,5878,3,0
1783561968.7143,10.9,6.5,4.4,0.0,3354.0,60.4,,1.98,2.0,2.0,6111,3,0
1783561969.7151,11.0,6.3,4.7,0.0,3354.0,60.7,,1.98,2.0,2.0,6267,3,0
1783561970.7159,10.7,6.3,4.4,0.0,3354.0,60.5,,1.98,2.0,2.0,5838,4,0
1783561971.7166,11.0,6.4,4.6,0.0,3354.0,60.3,,2.06,2.02,2.01,5806,3,0
1783561972.7173,10.9,6.5,4.5,0.0,3354.0,60.4,,2.06,2.02,2.01,5878,3,0
1783561973.718,10.8,6.4,4.5,0.0,3354.0,60.6,,2.06,2.02,2.01,5685,3,0
1783561974.7188,11.0,6.5,4.4,0.0,3354.0,60.8,,2.06,2.02,2.01,6125,3,0
1783561975.7196,12.8,8.2,4.6,0.0,3354.0,60.9,,2.06,2.02,2.01,7311,3,0
1783561976.7204,12.5,8.0,4.5,0.0,3354.0,60.8,,2.06,2.02,2.0,6938,3,0
1783561977.7211,10.8,6.3,4.5,0.0,3354.0,60.7,,2.06,2.02,2.0,6395,3,0
1783561978.7219,10.9,6.3,4.6,0.0,3354.0,60.7,,2.06,2.02,2.0,5944,3,0
1783561979.7227,10.8,6.3,4.5,0.0,3354.0,60.7,,2.06,2.02,2.0,6313,3,0
1783561980.7233,10.9,6.2,4.6,0.0,3354.0,60.6,,2.06,2.02,2.0,5903,3,0
1783561981.7241,10.7,6.3,4.4,0.0,3354.0,60.8,,2.05,2.02,2.0,5748,4,0
1783561982.7248,10.8,6.2,4.6,0.0,3354.0,60.7,,2.05,2.02,2.0,5857,4,0
1783561983.7257,10.9,6.4,4.6,0.0,3354.0,60.7,,2.05,2.02,2.0,5952,4,0
1783561984.7271,10.8,6.4,4.5,0.0,3354.0,60.7,,2.05,2.02,2.0,6150,3,0
1783561985.7282,10.8,6.3,4.5,0.0,3354.0,60.8,,2.05,2.02,2.0,5702,3,0
1783561986.729,10.9,6.4,4.6,0.0,3354.0,61.0,,2.05,2.02,2.0,5840,3,0
1783561987.7297,10.7,4.6,6.0,0.0,3354.0,60.8,,2.05,2.02,2.0,5844,3,0
1783561988.7305,10.9,1.4,9.6,0.0,3354.0,60.6,,2.05,2.02,2.0,5739,3,0
1783561989.7313,10.0,1.8,8.2,0.1,3354.0,60.5,,2.05,2.02,2.0,6163,3,0
1783561990.7321,11.0,2.0,9.0,0.0,3354.0,60.3,,2.05,2.02,2.0,6047,3,0
1783561991.7327,11.1,2.0,9.0,0.0,3354.0,60.3,,2.04,2.01,2.0,5801,3,0
1783561992.7334,10.6,3.3,7.3,0.0,3354.0,60.3,,2.04,2.01,2.0,5759,3,0
1783561993.7342,10.9,6.1,4.9,0.0,3354.0,60.3,,2.04,2.01,2.0,5882,3,0
1783561994.735,10.8,6.4,4.5,0.0,3354.0,60.6,,2.04,2.01,2.0,6230,3,0
1783561995.7358,10.9,6.3,4.5,0.0,3354.0,60.7,,2.04,2.01,2.0,5941,3,0
1783561996.7365,10.8,6.3,4.5,0.0,3354.0,60.9,,2.12,2.03,2.01,5924,3,0
1783561997.7372,10.9,6.4,4.6,0.0,3354.0,60.8,,2.12,2.03,2.01,6082,4,0
1783561998.7379,10.6,6.2,4.4,0.0,3354.0,60.8,,2.12,2.03,2.01,5876,3,0
1783561999.7386,10.9,3.4,7.5,0.0,3354.0,60.8,,2.12,2.03,2.01,5922,4,0
