timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783598995.7535,5974327296,34725179392,1574404096,4922156080,,,99009109,125177154
1783598996.7548,5975556096,34725179392,1574670336,4922343072,,,99009109,125177154
1783598997.7562,5974126592,34725179392,1574735872,4922467864,,,99009109,125177154
1783598998.7574,5974319104,34725179392,1574068224,4921842440,,,99009109,125177154
1783598999.7587,5974323200,34725179392,1575211008,4922950584,,,99009109,125177154
1783599000.7603,5974282240,34725179392,1574690816,4922470976,,,99009109,125177154
1783599001.7615,5974319104,34725179392,1574903808,4922727184,,,99009109,125177154
1783599002.7626,5974335488,34725179392,1574727680,4922536152,,,99009109,125177154
1783599003.7643,5974282240,34725179392,1574641664,4922482736,,,99009109,125177154
1783599004.7659,5974700032,34725183488,1575211008,4923042744,,,99009109,125177154
1783599005.7665,5974343680,34553929728,1569693696,4917528960,,,99009109,125177154
1783599006.7674,5974372352,34637320192,1571942400,4919773296,,,99009109,125177154
1783599007.7681,5974380544,34720747520,1574854656,4922695408,,,99009109,125177154
1783599008.7695,5974298624,34725183488,1574952960,4922792808,,,99009109,125177154
1783599009.7705,5975015424,34725183488,1574375424,4921971056,,,99009109,125177154
1783599010.7721,5974536192,34725183488,1574481920,4922313688,,,99009109,125177154
1783599011.7736,5974716416,34725183488,1574350848,4922220576,,,99009109,125177154
1783599012.7748,5974421504,34725183488,1574338560,4922166112,,,99009109,125177154
1783599013.7758,5974409216,34725183488,1574952960,4922807032,,,99009109,125177154
1783599014.7773,5974380544,34725183488,1574256640,4922056968,,,99009109,125177154
1783599015.7788,5974384640,34725183488,1575108608,4922969784,,,99009109,125177154
1783599016.7807,5974265856,34725183488,1574764544,4922612792,,,99009109,125177154
1783599017.7818,5975625728,34725183488,1574617088,4922307808,,,99009109,125177154
1783599018.7823,5974343680,34542960640,1569538048,4917368832,,,99009109,125177154
1783599019.7828,5974360064,34623188992,1571135488,4918986184,,,99009109,125177154
1783599020.7835,5974290432,34703396864,1573560320,4921411080,,,99009109,125177154
1783599021.785,5974171648,34725183488,1573945344,4921822680,,,99009109,125177154
1783599022.7865,5974294528,34725183488,1574678528,4922542672,,,99009109,125177154
1783599023.7879,5975490560,34725183488,1574780928,4922418072,,,99009109,125177154
1783599024.7891,5975511040,34725183488,1575153664,4922796392,,,99009109,125177154
1783599025.79,5974335488,34725183488,1573978112,4921853352,,,99009109,125177154
1783599026.7918,5974319104,34725183488,1574625280,4922493216,,,99009109,125177154
1783599027.7938,5974376448,34725183488,1574875136,4922727408,,,99009109,125177154
1783599028.7956,5974380544,34725183488,1574846464,4922694224,,,99009109,125177154
1783599029.7967,5974347776,34725183488,1573859328,4921709736,,,99009109,125177154
1783599030.7986,5974351872,34725183488,1575329792,4923195016,,,99009109,125177154
1783599031.7995,5974368256,34528837632,1569394688,4917263296,,,99009109,125177154
1783599032.8004,5974286336,34614591488,1571045376,4918942944,,,99009109,125177154
1783599033.8013,5974245376,34700247040,1574584320,4922485864,,,99009109,125177154
1783599034.8025,5975023616,34725183488,1575346176,4923071032,,,99009109,125177154
1783599035.8041,5974204416,34725183488,1574670336,4922533408,,,99009109,125177154
