timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783610319.7434,30106869760,34757582848,1625788416,4934710760,,,99009109,125177154
1783610320.7437,26188136448,34757582848,1626419200,4935337608,,,99009109,125177154
1783610321.7441,18656366592,34757582848,1609998336,4934800608,,,99009109,125177154
1783610322.7444,9624145920,34757582848,1593622528,4934319168,,,99009109,125177154
1783610323.7449,7009734656,34713346048,1579905024,4934514672,,,99009109,125177154
1783610324.7454,11211784192,34713346048,1588097024,4934503568,,,99009109,125177154
1783610325.7458,15472209920,34713346048,1595658240,4933714936,,,99009109,125177154
1783610326.7461,19501776896,34713346048,1604243456,4934189608,,,99009109,125177154
1783610327.7464,21986177024,34757582848,1610014720,4934814408,,,99009109,125177154
1783610328.7473,21986279424,34757582848,1609445376,4934246288,,,99009109,125177154
1783610329.7476,25421332480,34757582848,1616789504,4934887120,,,99009109,125177154
1783610330.7479,29037461504,34757582848,1623670784,4934691920,,,99009109,125177154
1783610331.7483,30106521600,34757582848,1625894912,4934834144,,,99009109,125177154
1783610332.7486,30107394048,34757582848,1625952256,4934630576,,,99009109,125177154
1783610333.749,30106456064,34757582848,1625313280,4934249208,,,99009109,125177154
1783610334.7494,30106513408,34757582848,1625874432,4934807560,,,99009109,125177154
1783610335.7497,21946519552,34757582848,1626271744,4935216232,,,99009109,125177154
1783610336.7502,15006908416,34757582848,1609449472,4934279664,,,99009109,125177154
1783610337.7506,6413123584,34757582848,1593966592,4934667856,,,99009109,125177154
1783610338.7509,8645656576,34713346048,1582645248,4933915032,,,99009109,125177154
1783610339.7513,13568454656,34713346048,1591803904,4933593984,,,99009109,125177154
1783610340.7518,16942129152,34713346048,1598738432,4933914744,,,99009109,125177154
1783610341.7521,20897570816,34713346048,1607413760,4934865160,,,99009109,125177154
1783610342.7525,21985996800,34757582848,1609895936,4934726256,,,99009109,125177154
1783610343.7529,23249338368,34757582848,1612918784,4935107832,,,99009109,125177154
1783610344.7533,26744037376,34757582848,1618460672,4933981256,,,99009109,125177154
1783610345.7537,30106714112,34757582848,1625890816,4934821800,,,99009109,125177154
1783610346.7544,30106689536,34757582848,1624961024,4933882048,,,99009109,125177154
1783610347.7547,30106669056,34757582848,1625403392,4934344352,,,99009109,125177154
1783610348.7551,30106718208,34757582848,1626951680,4935900688,,,99009109,125177154
1783610349.7553,27785793536,34757582848,1629499392,4938446200,,,99009109,125177154
1783610350.7556,18418581504,34757582848,1610375168,4935188736,,,99009109,125177154
1783610351.7559,10428862464,34757582848,1594163200,4934887456,,,99009109,125177154
1783610352.7562,6032113664,34713346048,1578283008,4934787456,,,99009109,125177154
1783610353.7566,10481033216,34713346048,1586372608,4934197144,,,99009109,125177154
1783610354.757,15022866432,34713346048,1596428288,4935150488,,,99009109,125177154
1783610355.7573,19079245824,34713346048,1603276800,4934281608,,,99009109,125177154
1783610356.7576,21985980416,34757582848,1609453568,4934247904,,,99009109,125177154
1783610357.7585,21986078720,34757582848,1609043968,4933863784,,,99009109,125177154
1783610358.7588,25165504512,34757582848,1615790080,4934384984,,,99009109,125177154
1783610359.7591,29307101184,34757582848,1624850432,4935357736,,,99009109,125177154
1783610360.7594,30106783744,34757582848,1625350144,4934199936,,,99009109,125177154
1783610361.7597,30106562560,34757582848,1625661440,4934598952,,,99009109,125177154
1783610362.7601,30106693632,34757582848,1626066944,4935002744,,,99009109,125177154
1783610363.7604,29684875264,34757582848,1626107904,4935060808,,,99009109,125177154
1783610364.7608,21300711424,34757582848,1609752576,4934563288,,,99009109,125177154
1783610365.7612,14177861632,34757582848,1610141696,4934799896,,,99009109,125177154
1783610366.7615,5721817088,34757582848,1576402944,4933625720,,,99009109,125177154
1783610367.762,9762422784,34713346048,1585295360,4934521112,,,99009109,125177154
1783610368.7625,14327980032,34713346048,1594208256,4934492448,,,99009109,125177154
1783610369.7629,18291855360,34713346048,1601384448,4933924496,,,99009109,125177154
1783610370.7632,21986623488,34757582848,1609793536,4934593320,,,99009109,125177154
1783610371.7652,21986181120,34757582848,1610018816,4934826248,,,99009109,125177154
1783610372.7654,24534097920,34757582848,1614774272,4934608896,,,99009109,125177154
1783610373.7657,27989532672,34757582848,1621241856,4934312264,,,99009109,125177154
1783610374.7663,30107283456,34757582848,1625923584,4934838584,,,99009109,125177154
1783610375.7667,30106832896,34757582848,1625133056,4934089168,,,99009109,125177154
1783610376.7671,30106845184,34757582848,1625911296,4934787280,,,99009109,125177154
1783610377.7674,30106787840,34757582848,1625161728,4934084288,,,99009109,125177154
1783610378.7677,24477667328,34757582848,1625714688,4934651688,,,99009109,125177154
1783610379.7679,17348337664,34757582848,1609428992,4934246760,,,99009109,125177154
1783610380.7683,9146433536,34757582848,1593790464,4934483464,,,99009109,125177154
1783610381.7687,6766202880,34713346048,1579278336,4934372312,,,99009109,125177154
1783610382.7691,10435547136,34713346048,1587724288,4935413360,,,99009109,125177154
1783610383.7694,14235512832,34713346048,1593917440,4934393288,,,99009109,125177154
1783610384.7698,18262552576,34713346048,1601511424,4934109976,,,99009109,125177154
1783610385.7702,21971873792,34757517312,1607237632,4933878824,,,99009109,125177154
1783610386.7708,21986103296,34757582848,1610817536,4935580336,,,99009109,125177154
1783610387.7711,24173101056,34757582848,1614659584,4935147456,,,99009109,125177154
1783610388.7715,27724128256,34757582848,1621221376,4934772016,,,99009109,125177154
1783610389.7718,30106738688,34757582848,1626361856,4935181568,,,99009109,125177154
1783610390.7722,30106578944,34757582848,1626341376,4935259112,,,99009109,125177154
1783610391.7726,30106644480,34757582848,1626628096,4935539824,,,99009109,125177154
1783610392.773,30106673152,34757582848,1625911296,4934831576,,,99009109,125177154
1783610393.7734,24813449216,34757582848,1626185728,4935099760,,,99009109,125177154
1783610394.7739,15485128704,34757582848,1609695232,4934478128,,,99009109,125177154
1783610395.7743,7443869696,34757582848,1598078976,4938558168,,,99009109,125177154
1783610396.7746,8050491392,34713346048,1582161920,4934737248,,,99009109,125177154
1783610397.775,12782641152,34713346048,1591590912,4934868848,,,99009109,125177154
1783610398.7754,16735969280,34713346048,1599479808,4935040640,,,99009109,125177154
1783610399.7756,19802771456,34713346048,1605234688,4934804120,,,99009109,125177154
1783610400.776,17581772800,34713346048,1608048640,4934980832,,,99009109,125177154
1783610401.7764,8821137408,34713346048,1607770112,4934690400,,,99009109,125177154
