timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783601859.0529,5854638080,34743828480,1576476672,4926291336,,,99009109,125177154
1783601860.0534,5858652160,34743828480,1576280064,4926080472,,,99009109,125177154
1783601861.0537,5862559744,34743828480,1577156608,4926968544,,,99009109,125177154
1783601862.0541,5866565632,34743828480,1576792064,4926589344,,,99009109,125177154
1783601863.0545,5752479744,34743828480,1576222720,4926021320,,,99009109,125177154
1783601864.055,5755600896,34743828480,1576873984,4926844432,,,99009109,125177154
1783601865.0554,5759557632,34743828480,1575940096,4925915936,,,99009109,125177154
1783601866.056,5763203072,34743828480,1576161280,4926148016,,,99009109,125177154
1783601867.0563,5767401472,34743828480,1576456192,4926461168,,,99009109,125177154
1783601868.0569,5771345920,34743828480,1576050688,4926058608,,,99009109,125177154
1783601869.0573,5776195584,34743832576,1576267776,4926089280,,,99009109,125177154
1783601870.0578,5779402752,34743832576,1576521728,4926514008,,,99009109,125177154
1783601871.0582,5783359488,34743832576,1576652800,4926603440,,,99009109,125177154
1783601872.0587,5787303936,34743832576,1576554496,4926521240,,,99009109,125177154
1783601873.0593,5791285248,34743832576,1576144896,4926117160,,,99009109,125177154
1783601874.0598,5796872192,34743832576,1577164800,4926956840,,,99009109,125177154
1783601875.0602,5799223296,34743832576,1576873984,4926814040,,,99009109,125177154
1783601876.0606,5803208704,34743832576,1576304640,4926237512,,,99009109,125177154
1783601877.0609,5806993408,34743832576,1576333312,4926271632,,,99009109,125177154
1783601878.0613,5810991104,34743832576,1576943616,4926854312,,,99009109,125177154
1783601879.062,5814984704,34743832576,1576148992,4926081928,,,99009109,125177154
1783601880.0625,5820235776,34743832576,1577209856,4926901416,,,99009109,125177154
1783601881.063,5822865408,34743832576,1576648704,4926540768,,,99009109,125177154
1783601882.0633,5826899968,34743832576,1576026112,4925937688,,,99009109,125177154
1783601883.0637,5830905856,34743832576,1576108032,4925985832,,,99009109,125177154
1783601884.0642,5834850304,34743832576,1576824832,4926705416,,,99009109,125177154
1783601885.0647,5839007744,34743832576,1576054784,4925953856,,,99009109,125177154
1783601886.065,5843759104,34743832576,1577336832,4926980432,,,99009109,125177154
1783601887.0654,5846953984,34743832576,1576501248,4926368384,,,99009109,125177154
1783601888.0657,5850955776,34743832576,1576411136,4926276592,,,99009109,125177154
1783601889.0662,5854941184,34743832576,1575366656,4925238904,,,99009109,125177154
1783601890.0665,5858869248,34743836672,1576570880,4926428880,,,99009109,125177154
1783601891.067,5863190528,34743836672,1577431040,4927152856,,,99009109,125177154
1783601892.0675,5867057152,34743836672,1576366080,4926184432,,,99009109,125177154
1783601893.068,5751685120,34743836672,1576456192,4926488616,,,99009109,125177154
1783601894.0683,5755568128,34743836672,1576034304,4926058640,,,99009109,125177154
1783601895.069,5759569920,34743836672,1576996864,4927028336,,,99009109,125177154
1783601896.0695,5763547136,34743836672,1576964096,4927040856,,,99009109,125177154
1783601897.0702,5767507968,34743836672,1576763392,4926771376,,,99009109,125177154
1783601898.0706,5771501568,34743836672,1575636992,4925688704,,,99009109,125177154
1783601899.071,5775429632,34743836672,1576579072,4926620248,,,99009109,125177154
1783601900.0714,5779476480,34743836672,1576603648,4926650104,,,99009109,125177154
1783601901.0719,5783359488,34743836672,1576579072,4926620264,,,99009109,125177154
1783601902.0723,5787357184,34743836672,1576161280,4926198008,,,99009109,125177154
1783601903.0727,5791260672,34743836672,1576554496,4926515288,,,99009109,125177154
1783601904.0732,5795295232,34743836672,1576869888,4926874048,,,99009109,125177154
1783601905.0735,5799280640,34743836672,1576800256,4926811736,,,99009109,125177154
1783601906.074,5803257856,34743836672,1577054208,4927048352,,,99009109,125177154
1783601907.0744,5807140864,34743836672,1576693760,4926671600,,,99009109,125177154
1783601908.0751,5811171328,34743836672,1576869888,4926848616,,,99009109,125177154
1783601909.0754,5816745984,34743836672,1576935424,4926694816,,,99009109,125177154
1783601910.0758,5819334656,34743836672,1577156608,4927100976,,,99009109,125177154
1783601911.0763,5823311872,34743836672,1576517632,4926454288,,,99009109,125177154
1783601912.0768,5827260416,34743836672,1576239104,4926171872,,,99009109,125177154
1783601913.0772,5831237632,34743836672,1575849984,4925791952,,,99009109,125177154
1783601914.0775,5835243520,34743836672,1576529920,4926478232,,,99009109,125177154
1783601915.078,5840433152,34743836672,1577410560,4927125872,,,99009109,125177154
1783601916.0784,5843566592,34743836672,1576398848,4926269136,,,99009109,125177154
1783601917.079,5847212032,34743836672,1576001536,4925894552,,,99009109,125177154
1783601918.0794,5851205632,34743836672,1576685568,4926542984,,,99009109,125177154
1783601919.0799,5855039488,34743836672,1576525824,4926394176,,,99009109,125177154
1783601920.0804,5858926592,34743836672,1576652800,4926526336,,,99009109,125177154
1783601921.0808,5863350272,34743836672,1577869312,4927495512,,,99009109,125177154
1783601922.0814,5866893312,34743836672,1575964672,4925807576,,,99009109,125177154
1783601923.0818,5751545856,34743836672,1576579072,4926646504,,,99009109,125177154
1783601924.0822,5755592704,34743836672,1576284160,4926365376,,,99009109,125177154
1783601925.0826,5759614976,34743836672,1575907328,4925975440,,,99009109,125177154
1783601926.0828,5763608576,34743836672,1575690240,4925777784,,,99009109,125177154
1783601927.0833,5768597504,34743836672,1576050688,4925841280,,,99009109,125177154
1783601928.0838,5771747328,34743836672,1575927808,4925969496,,,99009109,125177154
1783601929.0843,5775704064,34743836672,1576759296,4926775912,,,99009109,125177154
1783601930.0848,5779714048,34743836672,1576300544,4926309888,,,99009109,125177154
1783601931.0854,5783715840,34743836672,1575751680,4925763704,,,99009109,125177154
1783601932.0858,5787705344,34743836672,1576910848,4926927664,,,99009109,125177154
1783601933.0863,5792522240,34743836672,1576775680,4926512128,,,99009109,125177154
1783601934.0866,5795717120,34743836672,1575653376,4925639240,,,99009109,125177154
1783601935.087,5799624704,34743836672,1576476672,4926479112,,,99009109,125177154
1783601936.0875,5803626496,34743836672,1575780352,4925754872,,,99009109,125177154
1783601937.088,5807411200,34743836672,1576423424,4926405032,,,99009109,125177154
1783601938.0884,5811376128,34743836672,1575993344,4925951544,,,99009109,125177154
1783601939.0888,5816401920,34743836672,1576869888,4926658912,,,99009109,125177154
1783601940.0892,5819576320,34743836672,1575899136,4925824552,,,99009109,125177154
1783601941.0897,5823524864,34743836672,1576988672,4926908952,,,99009109,125177154
1783601942.0901,5827514368,34743836672,1576525824,4926428840,,,99009109,125177154
1783601943.0904,5831983104,34743836672,1576329216,4926216200,,,99009109,125177154
1783601944.0909,5835575296,34743836672,1575718912,4925621144,,,99009109,125177154
1783601945.0912,5840306176,34743836672,1576542208,4926276536,,,99009109,125177154
1783601946.0916,5843423232,34743836672,1576697856,4926585968,,,99009109,125177154
1783601947.0919,5847339008,34743836672,1576189952,4926080560,,,99009109,125177154
1783601948.0923,5851271168,34743836672,1576226816,4926108240,,,99009109,125177154
1783601949.0925,5855047680,34743836672,1576407040,4926283640,,,99009109,125177154
1783601950.093,5859086336,34743836672,1576460288,4926331856,,,99009109,125177154
1783601951.0933,5864513536,34743836672,1576431616,4926061248,,,99009109,125177154
1783601952.0936,5867208704,34743836672,1576079360,4925925576,,,99009109,125177154
