timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784382066.4498,2238,0,0,0,0,0
1784382066.9502,49118,0,0,0,0,0
1784382067.4505,288107,0,0,0,0,0
1784382067.9509,362738,0,0,0,0,0
1784382068.4518,2238,0,0,0,0,0
1784382068.9522,2234,0,0,0,0,0
1784382069.4525,102540,0,0,0,0,0
1784382069.9529,234640,0,0,0,0,0
1784382070.4537,362363,0,0,0,0,0
1784382070.9543,2240,0,0,0,0,0
1784382071.4547,2236,0,0,0,0,0
1784382071.955,311455,0,0,0,0,0
1784382072.4554,38971,0,0,0,0,0
1784382072.9557,349548,0,0,0,0,0
1784382073.456,2246,0,0,0,0,0
1784382073.9563,1177,0,0,0,0,0
1784382074.4567,283415,0,0,0,0,0
1784382074.957,52595,0,0,0,0,0
1784382075.4579,362356,0,0,0,0,0
1784382075.959,2229,0,0,0,0,0
1784382076.46,2235,0,0,0,0,0
1784382076.961,267058,0,0,0,0,0
1784382077.4614,105972,0,0,0,0,0
1784382077.9619,326437,0,0,0,0,0
1784382078.4627,2234,0,0,0,0,0
1784382078.9631,2237,0,0,0,0,0
1784382079.464,320246,0,0,0,0,0
1784382079.9646,138519,0,0,0,0,0
1784382080.4657,240355,0,0,0,0,0
1784382080.966,2235,0,0,0,0,0
1784382081.4663,2233,0,0,0,0,0
1784382081.9667,334810,0,0,0,0,0
1784382082.4672,311485,0,0,0,0,0
1784382082.9676,52600,0,0,0,0,0
1784382083.4683,921,0,0,0,0,0
1784382083.9691,2234,0,0,0,0,0
1784382084.47,334508,0,0,0,0,0
1784382084.9703,340799,0,0,0,0,0
1784382085.4714,24293,0,0,0,0,0
1784382085.9722,2234,0,0,0,0,0
1784382086.4726,2234,0,0,0,0,0
1784382086.9729,334849,0,0,0,0,0
1784382087.4735,362696,0,0,0,0,0
1784382087.9746,2235,0,0,0,0,0
1784382088.4756,2233,0,0,0,0,0
1784382088.9759,7071,0,0,0,0,0
1784382089.4763,330068,0,0,0,0,0
1784382089.9767,362725,0,0,0,0,0
1784382090.4773,2233,0,0,0,0,0
1784382090.9776,2237,0,0,0,0,0
1784382091.478,122755,0,0,0,0,0
1784382091.9786,212091,0,0,0,0,0
1784382092.4789,362758,0,0,0,0,0
1784382092.9797,2236,0,0,0,0,0
1784382093.4802,2240,0,0,0,0,0
1784382093.9805,282461,0,0,0,0,0
1784382094.4817,147727,0,0,0,0,0
1784382094.9827,269157,0,0,0,0,0
1784382095.4835,2242,0,0,0,0,0
1784382095.9844,2242,0,0,0,0,0
1784382096.4847,326574,0,0,0,0,0
1784382096.9858,194709,0,0,0,0,0
1784382097.4866,178237,0,0,0,0,0
1784382097.9876,2234,0,0,0,0,0
1784382098.4885,2234,0,0,0,0,0
1784382098.9889,334847,0,0,0,0,0
1784382099.4893,304008,0,0,0,0,0
1784382099.9896,61042,0,0,0,0,0
1784382100.49,3695,0,0,0,0,0
1784382100.9903,1311,0,0,0,0,0
1784382101.4913,333130,0,0,0,0,0
1784382101.9922,362393,0,0,0,0,0
1784382102.4926,2232,0,0,0,0,0
1784382102.9937,2241,0,0,0,0,0
1784382103.4947,5126,0,0,0,0,0
1784382103.9951,331891,0,0,0,0,0
1784382104.4955,362837,0,0,0,0,0
1784382104.9965,2231,0,0,0,0,0
1784382105.4969,2238,0,0,0,0,0
1784382105.9972,2238,0,0,0,0,0
1784382106.4977,334756,0,0,0,0,0
1784382106.9984,362616,0,0,0,0,0
1784382107.4987,2234,0,0,0,0,0
1784382107.9997,2244,0,0,0,0,0
1784382108.5,2240,0,0,0,0,0
1784382109.0004,334837,0,0,0,0,0
1784382109.5008,362878,0,0,0,0,0
1784382110.0011,2207,0,0,0,0,0
1784382110.5021,34,0,0,0,0,0
1784382111.0029,4553,0,0,0,0,0
1784382111.5038,332289,0,0,0,0,0
1784382112.0041,362765,0,0,0,0,0
1784382112.505,2236,0,0,0,0,0
1784382113.0059,2230,0,0,0,0,0
1784382113.5064,6012,0,0,0,0,0
1784382114.0071,330828,0,0,0,0,0
1784382114.5077,362646,0,0,0,0,0
1784382115.0086,2232,0,0,0,0,0
1784382115.5092,2237,0,0,0,0,0
1784382116.0101,4624,0,0,0,0,0
1784382116.511,332213,0,0,0,0,0
1784382117.012,362281,0,0,0,0,0
1784382117.5123,2236,0,0,0,0,0
1784382118.013,2235,0,0,0,0,0
1784382118.5134,30983,0,0,0,0,0
1784382119.0138,305087,0,0,0,0,0
1784382119.5147,361242,0,0,0,0,0
1784382120.0157,2247,0,0,0,0,0
1784382120.5167,2232,0,0,0,0,0
1784382121.0177,128261,0,0,0,0,0
1784382121.5186,208572,0,0,0,0,0
1784382122.0194,362364,0,0,0,0,0
1784382122.5205,2231,0,0,0,0,0
1784382123.0208,2235,0,0,0,0,0
1784382123.5212,158904,0,0,0,0,0
1784382124.0219,178169,0,0,0,0,0
1784382124.5225,362521,0,0,0,0,0
1784382125.0233,2232,0,0,0,0,0
1784382125.5242,2242,0,0,0,0,0
1784382126.0248,150212,0,0,0,0,0
1784382126.5252,186880,0,0,0,0,0
1784382127.0259,362479,0,0,0,0,0
1784382127.5262,2244,0,0,0,0,0
1784382128.0266,1311,0,0,0,0,0
1784382128.5278,161821,0,0,0,0,0
1784382129.0281,173809,0,0,0,0,0
1784382129.5289,362385,0,0,0,0,0
1784382130.0297,2236,0,0,0,0,0
1784382130.5306,2236,0,0,0,0,0
1784382131.0315,210871,0,0,0,0,0
1784382131.5318,126097,0,0,0,0,0
1784382132.0325,362445,0,0,0,0,0
1784382132.5332,2241,0,0,0,0,0
1784382133.034,2231,0,0,0,0,0
1784382133.5351,280702,0,0,0,0,0
1784382134.0354,56055,0,0,0,0,0
1784382134.5357,362748,0,0,0,0,0
1784382135.0361,2243,0,0,0,0,0
1784382135.5365,2246,0,0,0,0,0
1784382136.0369,325691,0,0,0,0,0
1784382136.5378,110537,0,0,0,0,0
1784382137.0385,261159,0,0,0,0,0
1784382137.5388,2240,0,0,0,0,0
1784382138.0391,2237,0,0,0,0,0
1784382138.5395,316437,0,0,0,0,0
1784382139.0404,150251,0,0,0,0,0
1784382139.5407,233077,0,0,0,0,0
1784382140.0418,2237,0,0,0,0,0
1784382140.5421,2238,0,0,0,0,0
1784382141.0426,326541,0,0,0,0,0
1784382141.5433,148209,0,0,0,0,0
1784382142.0436,224988,0,0,0,0,0
1784382142.5441,2236,0,0,0,0,0
1784382143.0445,2239,0,0,0,0,0
1784382143.5448,334857,0,0,0,0,0
1784382144.0451,233557,0,0,0,0,0
1784382144.5454,129298,0,0,0,0,0
1784382145.0458,2245,0,0,0,0,0
1784382145.5461,2234,0,0,0,0,0
1784382146.0465,334848,0,0,0,0,0
1784382146.5469,300166,0,0,0,0,0
1784382147.0476,64838,0,0,0,0,0
1784382147.5479,2242,0,0,0,0,0
1784382148.0483,2236,0,0,0,0,0
1784382148.5487,334811,0,0,0,0,0
1784382149.0491,362810,0,0,0,0,0
1784382149.5502,2239,0,0,0,0,0
1784382150.0511,2234,0,0,0,0,0
1784382150.5521,7812,0,0,0,0,0
1784382151.053,328952,0,0,0,0,0
1784382151.5534,362805,0,0,0,0,0
1784382152.0537,2238,0,0,0,0,0
1784382152.5541,1323,0,0,0,0,0
1784382153.0548,5127,0,0,0,0,0
1784382153.5551,330744,0,0,0,0,0
1784382154.0558,362537,0,0,0,0,0
1784382154.5568,2231,0,0,0,0,0
1784382155.0577,2232,0,0,0,0,0
