timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784628571.9297,6.4,3.5,2.7,0.2,3354.0,60.1,,1.08,1.17,1.17,4647,2,0
1784628572.933,7.1,5.4,1.7,0.0,3354.0,61.5,,1.08,1.17,1.17,3357,2,0
1784628573.9361,7.3,5.4,1.9,0.0,3354.0,62.7,,1.08,1.17,1.17,3381,3,0
1784628574.9387,7.5,5.5,2.0,0.1,3354.0,63.2,,1.08,1.17,1.17,3389,2,0
1784628575.9456,7.0,5.3,1.7,0.0,3354.0,63.6,,1.15,1.18,1.18,3282,2,0
1784628576.9487,7.4,5.4,2.0,0.0,3354.0,64.0,,1.15,1.18,1.18,3287,2,0
1784628577.9516,7.5,5.4,2.1,0.0,3354.0,64.2,,1.15,1.18,1.18,3279,2,0
1784628578.9543,7.4,5.4,2.1,0.0,3354.0,64.4,,1.15,1.18,1.18,3323,3,0
1784628579.9572,6.9,5.4,1.6,0.0,3354.0,64.6,,1.15,1.18,1.18,3312,2,0
1784628580.9608,7.5,5.4,2.1,0.0,3354.0,64.7,,1.14,1.18,1.18,3305,3,0
1784628581.9623,7.1,5.1,1.9,0.2,3354.0,64.9,,1.14,1.18,1.18,3430,2,0
1784628582.9642,6.5,5.1,1.5,0.0,3354.0,65.0,,1.14,1.18,1.18,3681,2,0
1784628583.9658,6.5,5.2,1.4,0.0,3354.0,64.7,,1.14,1.18,1.18,3766,2,0
1784628584.9674,6.2,3.5,2.5,0.2,3354.0,61.8,,1.14,1.18,1.18,4566,3,0
1784628585.9708,7.2,5.4,1.9,0.0,3354.0,61.5,,1.13,1.17,1.17,3368,2,0
1784628586.9744,7.4,5.4,2.0,0.1,3354.0,62.8,,1.13,1.17,1.17,3373,3,0
1784628587.9778,7.6,5.4,2.2,0.0,3354.0,63.4,,1.13,1.17,1.17,3423,2,0
1784628588.9806,7.3,5.3,2.0,0.0,3354.0,63.7,,1.13,1.17,1.17,3268,2,0
1784628589.9838,7.5,5.5,2.0,0.0,3354.0,63.9,,1.13,1.17,1.17,3339,2,0
1784628590.9865,7.5,5.4,2.1,0.0,3354.0,64.1,,1.2,1.19,1.18,3282,2,0
1784628591.9893,7.4,5.4,2.0,0.0,3354.0,64.5,,1.2,1.19,1.18,3344,2,0
1784628592.9924,7.2,5.3,1.9,0.0,3354.0,64.7,,1.2,1.19,1.18,3262,2,0
1784628593.9952,7.3,5.4,1.9,0.0,3354.0,64.7,,1.2,1.19,1.18,3385,2,0
1784628594.9968,6.9,5.0,1.9,0.0,3354.0,64.7,,1.2,1.19,1.18,3500,2,0
1784628595.9989,6.5,5.1,1.4,0.0,3354.0,64.3,,1.26,1.2,1.18,3701,2,0
1784628597.0003,6.6,5.2,1.4,0.0,3354.0,63.7,,1.26,1.2,1.18,3805,2,0
1784628598.0019,6.1,3.6,2.3,0.2,3354.0,61.7,,1.26,1.2,1.18,4471,2,0
1784628599.0046,7.1,5.4,1.8,0.0,3354.0,62.0,,1.26,1.2,1.18,3475,2,0
1784628600.0071,7.5,5.5,2.1,0.0,3354.0,63.0,,1.26,1.2,1.18,3395,2,0
1784628601.0099,7.7,5.4,2.2,0.1,3354.0,63.6,,1.24,1.2,1.18,3364,2,0
1784628602.012,7.6,5.4,2.2,0.0,3354.0,63.8,,1.24,1.2,1.18,3385,4,0
1784628603.0144,7.0,5.3,1.7,0.0,3354.0,64.0,,1.24,1.2,1.18,3255,3,0
1784628604.0171,7.5,5.4,2.1,0.0,3354.0,64.2,,1.24,1.2,1.18,3421,3,0
1784628605.0197,7.6,5.4,2.2,0.0,3354.0,64.4,,1.24,1.2,1.18,3397,3,0
1784628606.0217,7.5,5.4,2.1,0.0,3354.0,64.6,,1.22,1.19,1.18,3463,3,0
1784628607.0237,7.5,5.4,2.1,0.0,3354.0,64.7,,1.22,1.19,1.18,3329,2,0
1784628608.0251,6.8,5.0,1.8,0.0,3354.0,64.5,,1.22,1.19,1.18,3427,2,0
1784628609.0269,6.4,5.1,1.3,0.0,3354.0,64.0,,1.22,1.19,1.18,3638,2,0
1784628610.0284,6.4,5.1,1.3,0.0,3354.0,63.4,,1.22,1.19,1.18,3672,2,0
1784628611.0298,6.2,3.4,2.5,0.3,3354.0,61.6,,1.28,1.21,1.19,4773,3,0
1784628612.0327,7.4,5.4,2.0,0.0,3354.0,62.8,,1.28,1.21,1.19,3326,3,0
1784628613.0362,7.4,5.3,2.0,0.1,3354.0,63.8,,1.28,1.21,1.19,3184,3,0
1784628614.0389,7.5,5.5,2.1,0.0,3354.0,64.3,,1.28,1.21,1.19,3367,3,0
1784628615.0418,7.6,5.4,2.3,0.0,3354.0,64.7,,1.28,1.21,1.19,3397,4,0
1784628616.045,7.2,5.3,1.8,0.1,3354.0,65.0,,1.34,1.22,1.19,3283,2,0
1784628617.0478,7.3,5.4,2.0,0.0,3354.0,65.2,,1.34,1.22,1.19,3235,2,0
1784628618.0507,7.6,5.4,2.2,0.0,3354.0,65.5,,1.34,1.22,1.19,3212,3,0
1784628619.0535,7.4,5.4,2.0,0.0,3354.0,65.6,,1.34,1.22,1.19,3264,3,0
1784628620.0564,7.2,5.4,1.8,0.1,3354.0,65.8,,1.34,1.22,1.19,3478,2,0
1784628621.0578,6.9,5.1,1.7,0.1,3354.0,65.7,,1.31,1.22,1.19,3402,3,0
1784628622.0635,6.5,5.1,1.4,0.0,3354.0,65.0,,1.31,1.22,1.19,3834,2,0
1784628623.0649,6.4,5.1,1.3,0.0,3354.0,64.4,,1.31,1.22,1.19,3758,2,0
1784628624.0664,6.3,3.6,2.6,0.1,3354.0,62.6,,1.31,1.22,1.19,4582,2,0
1784628625.069,6.5,5.2,1.4,0.0,3354.0,63.0,,1.31,1.22,1.19,3355,5,0
1784628626.0716,7.3,5.4,1.9,0.0,3354.0,64.1,,1.37,1.23,1.19,3333,3,0
1784628627.0748,7.5,5.4,2.1,0.1,3354.0,64.7,,1.37,1.23,1.19,3420,4,0
1784628628.0775,7.5,5.4,2.1,0.0,3354.0,65.0,,1.37,1.23,1.19,3348,3,0
1784628629.0796,6.9,5.4,1.6,0.0,3354.0,65.2,,1.37,1.23,1.19,3385,3,0
1784628630.0818,7.1,5.4,1.7,0.0,3354.0,65.4,,1.37,1.23,1.19,3385,2,0
1784628631.0838,7.4,5.4,2.0,0.0,3354.0,65.7,,1.34,1.23,1.19,3386,2,0
1784628632.086,7.6,5.4,2.2,0.0,3354.0,65.9,,1.34,1.23,1.19,3365,2,0
1784628633.089,7.2,5.3,1.9,0.0,3354.0,66.0,,1.34,1.23,1.19,3288,3,0
1784628634.0899,7.3,5.1,2.2,0.0,3354.0,66.0,,1.34,1.23,1.19,3401,2,0
1784628635.0909,6.3,5.1,1.2,0.0,3354.0,65.7,,1.34,1.23,1.19,3608,2,0
1784628636.092,6.5,5.0,1.4,0.1,3354.0,65.3,,1.31,1.22,1.19,3713,2,0
1784628637.093,6.2,3.4,2.6,0.2,3354.0,63.7,,1.31,1.22,1.19,4786,3,0
1784628638.0956,6.9,5.3,1.6,0.1,3354.0,63.9,,1.31,1.22,1.19,3454,3,0
1784628639.0974,7.3,5.3,2.0,0.0,3354.0,64.7,,1.31,1.22,1.19,3212,3,0
1784628640.0998,7.4,5.4,2.0,0.0,3354.0,65.2,,1.31,1.22,1.19,3378,3,0
1784628641.1026,7.6,5.5,2.1,0.0,3354.0,65.5,,1.29,1.22,1.19,3345,3,0
1784628642.1049,7.1,5.4,1.7,0.0,3354.0,65.6,,1.29,1.22,1.19,3405,3,0
1784628643.1073,7.2,5.4,1.9,0.0,3354.0,65.8,,1.29,1.22,1.19,3368,2,0
1784628644.1101,7.6,5.5,2.1,0.1,3354.0,66.0,,1.29,1.22,1.19,3454,2,0
1784628645.112,7.6,5.4,2.2,0.0,3354.0,66.3,,1.29,1.22,1.19,3392,2,0
1784628646.1149,7.2,5.4,1.8,0.0,3354.0,66.5,,1.34,1.23,1.19,3230,5,0
1784628647.1159,7.5,5.2,2.2,0.1,3354.0,66.5,,1.34,1.23,1.19,3393,2,0
1784628648.1168,6.3,5.1,1.2,0.0,3354.0,66.0,,1.34,1.23,1.19,3585,3,0
1784628649.1178,6.5,5.0,1.5,0.0,3354.0,65.6,,1.34,1.23,1.19,3768,2,0
1784628650.1187,6.1,4.0,1.9,0.2,3354.0,64.0,,1.34,1.23,1.19,4729,2,0
1784628651.1209,6.6,4.5,2.1,0.0,3354.0,63.8,,1.32,1.23,1.19,3590,4,0
1784628652.1231,7.3,5.4,1.8,0.1,3354.0,64.8,,1.32,1.23,1.19,3385,3,0
