timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784628609.9142,1781391360,6924697600,704036864,677313200,,,0,0
1784628610.9146,1782128640,6955720704,705056768,678211928,,,0,0
1784628611.9155,1781313536,6955720704,704872448,678183128,,,0,0
1784628612.9165,1798348800,6955720704,705122304,678219976,,,0,0
1784628613.9175,1781313536,6955720704,705093632,678205000,,,0,0
1784628614.9184,1781370880,6955720704,704851968,678180536,,,0,0
1784628615.9194,1781313536,6955728896,704745472,678162232,,,0,0
1784628616.9204,1781313536,6955728896,704757760,678183480,,,0,0
1784628617.9216,1781313536,6955728896,704778240,678209584,,,0,0
1784628618.9228,1781313536,6955728896,705081344,678194472,,,0,0
1784628619.9239,1781313536,6955728896,704761856,678147080,,,0,0
1784628620.9248,1781313536,6755774464,698830848,672231352,,,0,0
1784628621.9252,1781313536,6836244480,701247488,674662136,,,0,0
1784628622.9256,1781313536,6916493312,703614976,677026728,,,0,0
1784628623.9261,1781309440,6955737088,705118208,678190336,,,0,0
1784628624.9272,1787142144,6955737088,705155072,678210800,,,0,0
1784628625.9282,1792073728,6955737088,704999424,678194528,,,0,0
1784628626.9293,1781641216,6955745280,705028096,678199696,,,0,0
1784628627.9303,1790017536,6955745280,705409024,678346464,,,0,0
1784628628.9311,1781309440,6955745280,704765952,678187584,,,0,0
1784628629.9324,1781309440,6955745280,704712704,678126160,,,0,0
1784628630.934,1781309440,6955745280,704724992,678144712,,,0,0
1784628631.935,1781309440,6955745280,704708608,678136984,,,0,0
1784628632.9359,1781309440,6955745280,704811008,678191584,,,0,0
1784628633.9367,1781309440,6955745280,704802816,678205696,,,0,0
1784628634.9372,1781309440,6810976256,700489728,673921784,,,0,0
1784628635.9375,1781309440,6894751744,703234048,676472488,,,0,0
1784628636.9384,1628037120,6911512576,703680512,677907760,,,0,0
1784628637.9396,1781309440,6955753472,704712704,678122720,,,0,0
1784628638.9407,1781448704,6955753472,705040384,678210464,,,0,0
1784628639.9414,1794170880,6955753472,705052672,678200448,,,0,0
1784628640.9424,1782149120,6955753472,704897024,678196936,,,0,0
1784628641.9434,1796636672,6955753472,705146880,678215976,,,0,0
1784628642.9442,1781309440,6955753472,704868352,678169520,,,0,0
1784628643.9451,1781305344,6955757568,704737280,678171896,,,0,0
1784628644.9459,1781305344,6955757568,705073152,678161752,,,0,0
1784628645.947,1781309440,6955757568,704684032,678124952,,,0,0
1784628646.9482,1781309440,6955757568,704708608,678158192,,,0,0
1784628647.9489,1781309440,6801809408,700129280,673703816,,,0,0
1784628648.9492,1789046784,6881832960,703447040,676303832,,,0,0
1784628649.9497,1740746752,6955761664,704819200,678312568,,,0,0
1784628650.9514,1781313536,6955761664,704716800,678243344,,,0,0
1784628651.9524,1786089472,6955761664,705105920,678319416,,,0,0
