timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783556732.6604,5669650432,34659934208,1563525120,4884650376,,,99009109,125177154
1783556733.6608,5668864000,34659934208,1564053504,4885449240,,,99009109,125177154
1783556734.6613,5668876288,34659934208,1563144192,4884550864,,,99009109,125177154
1783556735.6622,5668859904,34659934208,1564344320,4885767112,,,99009109,125177154
1783556736.6627,5669367808,34659934208,1563758592,4885149584,,,99009109,125177154
1783556737.6632,5670244352,34659934208,1564602368,4885797480,,,99009109,125177154
1783556738.6635,5668925440,34659934208,1563512832,4884913120,,,99009109,125177154
1783556739.6639,5668868096,34659934208,1563549696,4884954008,,,99009109,125177154
1783556740.665,5668786176,34659934208,1563930624,4885338456,,,99009109,125177154
1783556741.6655,5668806656,34659934208,1563369472,4884797512,,,99009109,125177154
1783556742.6667,5668753408,34659934208,1564168192,4885580872,,,99009109,125177154
1783556743.667,5669601280,34659934208,1564270592,4885420680,,,99009109,125177154
1783556744.6676,5668806656,34659934208,1563557888,4884950392,,,99009109,125177154
1783556745.6688,5668773888,34659934208,1563308032,4884685304,,,99009109,125177154
1783556746.6694,5668958208,34659934208,1563332608,4884710024,,,99009109,125177154
1783556747.6704,5668986880,34659934208,1563361280,4884745680,,,99009109,125177154
1783556748.6709,5669810176,34659934208,1564131328,4885355880,,,99009109,125177154
1783556749.6715,5669003264,34659934208,1563336704,4884718848,,,99009109,125177154
1783556750.6724,5669003264,34659934208,1563201536,4884607144,,,99009109,125177154
1783556751.6733,5668970496,34659934208,1563709440,4885106256,,,99009109,125177154
1783556752.6742,5668982784,34659934208,1563987968,4885379080,,,99009109,125177154
1783556753.6747,5668962304,34659934208,1564467200,4885868520,,,99009109,125177154
1783556754.6755,5668966400,34659934208,1563860992,4885251752,,,99009109,125177154
1783556755.6766,5668941824,34659934208,1563414528,4884812432,,,99009109,125177154
1783556756.6774,5668954112,34659934208,1563811840,4885201944,,,99009109,125177154
1783556757.6784,5668777984,34659934208,1563267072,4884646192,,,99009109,125177154
1783556758.6792,5668962304,34659934208,1563119616,4884508248,,,99009109,125177154
1783556759.6796,5670281216,34659934208,1565278208,4886461792,,,99009109,125177154
1783556760.6803,5669019648,34659934208,1564016640,4885417056,,,99009109,125177154
1783556761.6807,5669003264,34659934208,1564184576,4885572528,,,99009109,125177154
1783556762.6812,5669019648,34659934208,1563774976,4885151120,,,99009109,125177154
1783556763.6818,5669089280,34659934208,1563406336,4884783160,,,99009109,125177154
1783556764.6828,5669036032,34659934208,1563815936,4885199104,,,99009109,125177154
1783556765.6832,5669040128,34659934208,1564618752,4885940096,,,99009109,125177154
1783556766.684,5669068800,34659934208,1563525120,4884909184,,,99009109,125177154
1783556767.6845,5669031936,34659934208,1563357184,4884747624,,,99009109,125177154
1783556768.6852,5668986880,34659934208,1563996160,4885367608,,,99009109,125177154
1783556769.6857,5668782080,34659934208,1563451392,4884847400,,,99009109,125177154
1783556770.6862,5668732928,34659934208,1563512832,4884919632,,,99009109,125177154
1783556771.6868,5668720640,34659934208,1564139520,4885513880,,,99009109,125177154
1783556772.6872,5669556224,34659934208,1564065792,4885340936,,,99009109,125177154
1783556773.6876,5668728832,34659934208,1564147712,4885534056,,,99009109,125177154
1783556774.688,5669072896,34659934208,1563701248,4885052632,,,99009109,125177154
1783556775.6889,5669064704,34659934208,1562632192,4884027504,,,99009109,125177154
1783556776.6893,5668900864,34659934208,1563721728,4885118344,,,99009109,125177154
1783556777.6901,5668859904,34659934208,1563480064,4884880360,,,99009109,125177154
1783556778.6905,5670002688,34659934208,1563332608,4884530032,,,99009109,125177154
1783556779.6912,5668827136,34659934208,1563414528,4884806392,,,99009109,125177154
1783556780.6917,5668864000,34659934208,1564164096,4885562656,,,99009109,125177154
1783556781.6922,5668810752,34659934208,1563205632,4884602656,,,99009109,125177154
1783556782.6927,5668823040,34659934208,1563750400,4885161312,,,99009109,125177154
