timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783493690.7097,5519818752,34014195712,1521434624,4792268392,,,99009109,125177154
1783493691.71,5519638528,34014195712,1522540544,4793395960,,,99009109,125177154
1783493692.7105,5519642624,34014195712,1521766400,4792611800,,,99009109,125177154
1783493693.711,5519585280,34014195712,1521238016,4792086136,,,99009109,125177154
1783493694.7113,5520207872,34014195712,1522364416,4792946048,,,99009109,125177154
1783493695.7116,5498331136,33953181696,1522712576,4794082936,,,99009109,125177154
1783493696.7125,5547270144,34014285824,1521881088,4793267264,,,99009109,125177154
1783493697.7136,5572800512,34014285824,1520603136,4791971592,,,99009109,125177154
1783493698.7142,5525782528,33997438976,1520930816,4792897328,,,99009109,125177154
1783493699.7149,5479194624,34014281728,1521422336,4793340912,,,99009109,125177154
1783493700.7156,5466529792,33997504512,1521475584,4793243712,,,99009109,125177154
1783493701.7163,5506215936,34014281728,1521033216,4792855440,,,99009109,125177154
1783493702.7169,5506150400,34014281728,1520336896,4792207848,,,99009109,125177154
1783493703.7174,5450612736,33997504512,1520173056,4792018800,,,99009109,125177154
1783493704.718,5450817536,33997504512,1519783936,4791876392,,,99009109,125177154
1783493705.7185,5452263424,33997504512,1522425856,4792928592,,,99009109,125177154
1783493706.719,5451546624,33997504512,1520779264,4792467376,,,99009109,125177154
1783493707.7196,5453246464,33997504512,1524244480,4794260944,,,99009109,125177154
1783493708.7203,5475250176,34014281728,1522659328,4793038328,,,99009109,125177154
1783493709.7212,5478367232,34014281728,1521217536,4792922824,,,99009109,125177154
1783493710.7218,5474353152,34014281728,1524264960,4793860024,,,99009109,125177154
1783493711.7225,5474586624,34014281728,1521139712,4792097712,,,99009109,125177154
1783493712.7231,5474447360,34014281728,1524285440,4793474352,,,99009109,125177154
1783493713.7236,5451554816,33997504512,1519570944,4791772112,,,99009109,125177154
1783493714.7242,5451767808,33997504512,1521881088,4793103544,,,99009109,125177154
1783493715.7249,5469024256,33997504512,1519292416,4791791048,,,99009109,125177154
1783493716.7254,5461315584,33960939520,1522216960,4792364816,,,99009109,125177154
1783493717.7261,5474480128,34014289920,1524449280,4793467728,,,99009109,125177154
1783493718.7266,5474623488,34014289920,1523363840,4793845424,,,99009109,125177154
1783493719.7273,5474787328,34014289920,1520726016,4791789368,,,99009109,125177154
1783493720.7277,5451247616,33997512704,1521119232,4792730600,,,99009109,125177154
1783493721.7284,5475274752,34014289920,1521758208,4792641272,,,99009109,125177154
1783493722.7288,5475483648,34014289920,1522831360,4793215344,,,99009109,125177154
1783493723.7295,5475672064,34014289920,1522442240,4792934896,,,99009109,125177154
1783493724.73,5452423168,33997512704,1525510144,4794187096,,,99009109,125177154
1783493725.7305,5451022336,33997512704,1521778688,4793488696,,,99009109,125177154
1783493726.7311,5461024768,33997512704,1522909184,4792980896,,,99009109,125177154
1783493727.7318,5474648064,34014289920,1522343936,4793001360,,,99009109,125177154
1783493728.7323,5451534336,33997512704,1522528256,4793592816,,,99009109,125177154
1783493729.7329,5452374016,33997512704,1519652864,4791968928,,,99009109,125177154
1783493730.7334,5452529664,33997512704,1519603712,4791890864,,,99009109,125177154
1783493731.734,5452677120,33997512704,1522978816,4794294600,,,99009109,125177154
1783493732.7345,5452693504,33997512704,1520521216,4792252872,,,99009109,125177154
1783493733.735,5452750848,33997512704,1520250880,4791808432,,,99009109,125177154
1783493734.7357,5466382336,34014289920,1520406528,4792408992,,,99009109,125177154
1783493735.7364,5474336768,34014289920,1521537024,4793327328,,,99009109,125177154
1783493736.7371,5445271552,33953275904,1520193536,4792852272,,,99009109,125177154
1783493737.7377,5466624000,34014289920,1520140288,4792299152,,,99009109,125177154
1783493738.7384,5466402816,34014289920,1519542272,4791723384,,,99009109,125177154
1783493739.7389,5443600384,33997447168,1519194112,4791909240,,,99009109,125177154
1783493740.7396,5466382336,34014289920,1520578560,4792752080,,,99009109,125177154
1783493741.74,5466415104,34014289920,1520582656,4792747128,,,99009109,125177154
1783493742.7405,5466374144,34014289920,1520361472,4792544776,,,99009109,125177154
1783493743.741,5466361856,34014289920,1520467968,4792651216,,,99009109,125177154
1783493744.7415,5442953216,33997512704,1518850048,4791677528,,,99009109,125177154
1783493745.742,5466390528,34014289920,1520672768,4792848184,,,99009109,125177154
1783493746.7426,5466353664,34014289920,1520697344,4792875592,,,99009109,125177154
1783493747.7434,5442883584,33997512704,1520775168,4793593768,,,99009109,125177154
1783493748.7443,5466279936,34014289920,1520447488,4792599776,,,99009109,125177154
1783493749.7447,5466320896,34014289920,1520263168,4792432968,,,99009109,125177154
1783493750.7452,5442809856,33953275904,1520066560,4792800056,,,99009109,125177154
