timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783493660.2143,48802,0,0,0,0,0
1783493660.7147,48590,0,0,0,0,0
1783493661.215,390,0,0,0,0,0
1783493661.7155,48746,0,0,0,0,0
1783493662.2163,48841,0,0,0,0,0
1783493662.7168,48775,0,0,0,0,0
1783493663.2171,2528,0,0,0,0,0
1783493663.7175,48759,0,0,0,0,0
1783493664.218,48845,0,0,0,0,0
1783493664.7183,2460,0,0,0,0,0
1783493665.2189,48749,0,0,0,0,0
1783493665.7193,48850,0,0,0,0,0
1783493666.2198,2168,0,0,0,0,0
1783493666.7202,48605,0,0,0,0,0
1783493667.2206,48862,0,0,0,0,0
1783493667.721,2458,0,0,0,0,0
1783493668.2215,48774,0,0,0,0,0
1783493668.722,48938,0,0,0,0,0
1783493669.2224,2500,0,0,0,0,0
1783493669.723,48721,0,0,0,0,0
1783493670.2235,48923,0,0,0,0,0
1783493670.7239,10534,0,0,0,0,0
1783493671.2243,40725,0,0,0,0,0
1783493671.7248,48861,0,0,0,0,0
1783493672.2252,47740,0,0,0,0,0
1783493672.7256,1227,0,0,0,0,0
1783493673.2261,48749,0,0,0,0,0
1783493673.7268,48820,0,0,0,0,0
1783493674.2272,2478,0,0,0,0,0
1783493674.7277,48767,0,0,0,0,0
1783493675.228,48992,0,0,0,0,0
1783493675.7285,2512,0,0,0,0,0
1783493676.2292,48752,0,0,0,0,0
1783493676.7297,48830,0,0,0,0,0
1783493677.23,2464,0,0,0,0,0
1783493677.7305,47191,0,0,0,0,0
1783493678.2312,48107,0,0,0,0,0
1783493678.7319,2458,0,0,0,0,0
1783493679.2325,48754,0,0,0,0,0
1783493679.733,48873,0,0,0,0,0
1783493680.2333,2490,0,0,0,0,0
1783493680.734,48832,0,0,0,0,0
1783493681.2344,48871,0,0,0,0,0
1783493681.7348,2450,0,0,0,0,0
1783493682.2353,48822,0,0,0,0,0
1783493682.7358,48937,0,0,0,0,0
1783493683.2362,28210,0,0,0,0,0
1783493683.737,20666,0,0,0,0,0
1783493684.2375,48911,0,0,0,0,0
1783493684.7378,48849,0,0,0,0,0
1783493685.2382,2484,0,0,0,0,0
1783493685.7385,48766,0,0,0,0,0
1783493686.2389,48895,0,0,0,0,0
1783493686.7396,2457,0,0,0,0,0
1783493687.2399,50669,0,0,0,0,0
1783493687.7403,48847,0,0,0,0,0
1783493688.2407,2542,0,0,0,0,0
1783493688.7411,48749,0,0,0,0,0
1783493689.2416,48581,0,0,0,0,0
1783493689.7418,67667,0,0,0,0,0
1783493690.2421,184985,0,0,0,0,0
1783493690.7425,105983,0,0,0,0,0
1783493691.2428,2478,0,0,0,0,0
1783493691.7431,48746,0,0,0,0,0
1783493692.2435,48370,0,0,0,0,0
1783493692.7438,2996,0,0,0,0,0
1783493693.2442,48801,0,0,0,0,0
1783493693.7446,48832,0,0,0,0,0
1783493694.2449,2480,0,0,0,0,0
1783493694.7453,48587,0,0,0,0,0
1783493695.2457,46735,0,0,0,0,0
1783493695.7461,42183,0,0,0,0,0
1783493696.2466,36468,0,0,0,0,0
1783493696.747,112106,0,0,0,0,0
1783493697.2472,44352,0,0,0,0,0
1783493697.7479,30533,0,0,0,0,0
1783493698.2482,84877,0,0,0,0,0
1783493698.7486,69754,0,0,0,0,0
1783493699.2488,15632,0,0,0,0,0
1783493699.7496,59369,0,0,0,0,0
1783493700.2501,61820,0,0,0,0,0
1783493700.7504,21498,0,0,0,0,0
1783493701.251,66854,0,0,0,0,0
1783493701.7515,69262,0,0,0,0,0
1783493702.252,2603,0,0,0,0,0
1783493702.7526,48780,0,0,0,0,0
1783493703.2533,48812,0,0,0,0,0
1783493703.7537,89586,0,0,0,0,0
1783493704.2542,141559,0,0,0,0,0
1783493704.7546,104441,0,0,0,0,0
1783493705.2551,166310,0,0,0,0,0
1783493705.7553,125530,0,0,0,0,0
1783493706.2558,191066,0,0,0,0,0
1783493706.7561,93329,0,0,0,0,0
1783493707.2565,167219,0,0,0,0,0
1783493707.7568,99719,0,0,0,0,0
1783493708.2572,130591,0,0,0,0,0
1783493708.7575,158582,0,0,0,0,0
1783493709.2579,110187,0,0,0,0,0
1783493709.7582,154175,0,0,0,0,0
1783493710.2586,70739,0,0,0,0,0
1783493710.759,135550,0,0,0,0,0
1783493711.2593,146040,0,0,0,0,0
1783493711.7596,135666,0,0,0,0,0
1783493712.26,93110,0,0,0,0,0
1783493712.7604,226986,0,0,0,0,0
1783493713.2607,149494,0,0,0,0,0
1783493713.761,95276,0,0,0,0,0
1783493714.2614,152339,0,0,0,0,0
1783493714.7618,75227,0,0,0,0,0
1783493715.2621,120339,0,0,0,0,0
1783493715.7625,106334,0,0,0,0,0
1783493716.2628,120930,0,0,0,0,0
1783493716.7631,121368,0,0,0,0,0
1783493717.2634,108341,0,0,0,0,0
1783493717.7638,183384,0,0,0,0,0
1783493718.2643,117435,0,0,0,0,0
1783493718.7646,133323,0,0,0,0,0
1783493719.2649,94042,0,0,0,0,0
1783493719.7652,174207,0,0,0,0,0
1783493720.2656,119862,0,0,0,0,0
1783493720.7658,69582,0,0,0,0,0
1783493721.2661,77584,0,0,0,0,0
1783493721.7663,145754,0,0,0,0,0
1783493722.2667,91951,0,0,0,0,0
1783493722.7669,119378,0,0,0,0,0
1783493723.2671,137154,0,0,0,0,0
1783493723.7674,117732,0,0,0,0,0
1783493724.2677,128885,0,0,0,0,0
1783493724.7679,126538,0,0,0,0,0
1783493725.2682,126157,0,0,0,0,0
1783493725.7684,80601,0,0,0,0,0
1783493726.2687,129603,0,0,0,0,0
1783493726.7691,94707,0,0,0,0,0
1783493727.2693,107532,0,0,0,0,0
1783493727.7697,133577,0,0,0,0,0
1783493728.2699,173446,0,0,0,0,0
1783493728.7701,77435,0,0,0,0,0
1783493729.2704,153267,0,0,0,0,0
1783493729.7706,97746,0,0,0,0,0
1783493730.2708,128286,0,0,0,0,0
1783493730.771,63884,0,0,0,0,0
1783493731.2713,106838,0,0,0,0,0
1783493731.7716,73723,0,0,0,0,0
1783493732.2718,117458,0,0,0,0,0
1783493732.772,71802,0,0,0,0,0
1783493733.2723,119443,0,0,0,0,0
1783493733.7725,73663,0,0,0,0,0
1783493734.2729,108716,0,0,0,0,0
1783493734.7731,136186,0,0,0,0,0
1783493735.2734,161797,0,0,0,0,0
1783493735.7743,107453,0,0,0,0,0
1783493736.2747,49084,0,0,0,0,0
1783493736.7751,27592,0,0,0,0,0
1783493737.2755,23642,0,0,0,0,0
1783493737.7759,48890,0,0,0,0,0
1783493738.2761,5909,0,0,0,0,0
1783493738.7764,45345,0,0,0,0,0
1783493739.2768,48917,0,0,0,0,0
1783493739.7772,17602,0,0,0,0,0
1783493740.2781,31278,0,0,0,0,0
1783493740.7785,48939,0,0,0,0,0
1783493741.2787,31419,0,0,0,0,0
1783493741.7791,19820,0,0,0,0,0
1783493742.28,48828,0,0,0,0,0
1783493742.7804,48839,0,0,0,0,0
1783493743.2807,2470,0,0,0,0,0
1783493743.7813,48736,0,0,0,0,0
1783493744.2817,48873,0,0,0,0,0
1783493744.7821,2452,0,0,0,0,0
1783493745.2825,48793,0,0,0,0,0
1783493745.7828,47814,0,0,0,0,0
1783493746.2833,1171,0,0,0,0,0
1783493746.7842,48729,0,0,0,0,0
1783493747.2846,50783,0,0,0,0,0
1783493747.7849,2448,0,0,0,0,0
1783493748.2854,48815,0,0,0,0,0
1783493748.7861,48826,0,0,0,0,0
1783493749.2864,2468,0,0,0,0,0
1783493749.7868,48753,0,0,0,0,0
1783493750.2873,48894,0,0,0,0,0
1783493750.7876,30493,0,0,0,0,0
1783493751.288,20802,0,0,0,0,0
