timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784279153.4898,6.0,5.2,0.8,0.0,858.0,61.0,,1.28,1.07,1.02,3392,2,0
1784279154.4912,6.4,2.6,3.7,0.1,858.0,58.8,,1.28,1.07,1.02,3866,3,0
1784279155.4925,5.9,1.8,4.2,0.0,858.0,59.3,,1.28,1.07,1.02,3436,2,0
1784279156.4939,6.1,1.7,4.4,0.0,858.0,59.8,,1.28,1.07,1.02,3526,2,0
1784279157.4958,6.1,2.0,4.1,0.0,858.0,60.0,,1.28,1.07,1.02,3446,2,0
1784279158.4972,6.0,5.2,0.9,0.0,858.0,60.1,,1.26,1.07,1.02,3427,2,0
1784279159.4987,6.2,2.7,3.4,0.2,858.0,58.6,,1.26,1.07,1.02,4027,3,0
1784279160.5001,6.2,1.8,4.4,0.0,858.0,60.1,,1.26,1.07,1.02,3524,2,0
1784279161.5016,6.0,1.6,4.4,0.0,858.0,60.7,,1.26,1.07,1.02,3503,2,0
1784279162.503,6.0,2.0,4.0,0.0,858.0,60.9,,1.26,1.07,1.02,3381,3,0
1784279163.5045,6.0,5.2,0.8,0.0,858.0,61.1,,1.32,1.09,1.03,3442,2,0
1784279164.506,5.8,2.8,3.0,0.1,858.0,59.3,,1.32,1.09,1.03,3860,2,0
1784279165.5083,6.0,1.7,4.3,0.0,858.0,59.8,,1.32,1.09,1.03,3483,2,0
1784279166.5101,6.1,1.6,4.5,0.0,858.0,60.3,,1.32,1.09,1.03,3501,2,0
1784279167.5122,6.1,1.8,4.4,0.0,858.0,60.3,,1.32,1.09,1.03,3451,2,0
1784279168.5138,6.0,5.2,0.8,0.0,858.0,60.5,,1.29,1.08,1.03,3490,2,0
1784279169.5153,5.9,2.8,3.0,0.1,858.0,59.2,,1.29,1.08,1.03,3638,2,0
1784279170.5168,5.9,1.6,4.3,0.0,858.0,60.5,,1.29,1.08,1.03,3516,2,0
1784279171.5182,5.9,1.8,4.1,0.0,858.0,61.0,,1.29,1.08,1.03,3428,2,0
1784279172.5197,6.0,1.9,4.1,0.0,858.0,61.2,,1.29,1.08,1.03,3483,2,0
1784279173.5216,6.0,5.0,1.0,0.0,858.0,61.5,,1.27,1.08,1.03,3511,2,0
1784279174.5231,6.2,3.1,3.0,0.1,858.0,61.3,,1.27,1.08,1.03,3896,2,0
1784279175.5252,5.9,1.7,4.3,0.0,858.0,61.4,,1.27,1.08,1.03,3560,2,0
1784279176.5266,6.1,1.8,4.3,0.0,858.0,61.4,,1.27,1.08,1.03,3519,2,0
1784279177.5286,6.1,1.8,4.3,0.0,858.0,61.6,,1.27,1.08,1.03,3500,2,0
1784279178.53,6.1,5.0,1.1,0.0,858.0,61.8,,1.33,1.1,1.03,3497,2,0
1784279179.5314,5.5,3.0,2.4,0.1,858.0,61.4,,1.33,1.1,1.03,3621,3,0
1784279180.5335,5.9,1.8,4.2,0.0,858.0,61.5,,1.33,1.1,1.03,3499,2,0
1784279181.5351,6.0,1.8,4.2,0.0,858.0,61.7,,1.33,1.1,1.03,3505,2,0
1784279182.5372,6.1,1.8,4.3,0.0,858.0,61.7,,1.33,1.1,1.03,3476,2,0
1784279183.5387,6.0,4.6,1.4,0.0,858.0,62.0,,1.3,1.1,1.03,3625,3,0
1784279184.5408,5.9,3.4,2.4,0.1,858.0,61.6,,1.3,1.1,1.03,3769,2,0
1784279185.5422,6.1,1.6,4.5,0.0,858.0,61.7,,1.3,1.1,1.03,3585,2,0
1784279186.544,6.1,1.8,4.4,0.0,858.0,61.7,,1.3,1.1,1.03,3587,2,0
1784279187.5454,5.9,1.7,4.2,0.0,858.0,61.8,,1.3,1.1,1.03,3509,4,0
1784279188.5473,6.0,4.6,1.4,0.0,858.0,62.0,,1.36,1.11,1.04,3403,2,0
1784279189.5487,6.0,3.5,2.4,0.2,858.0,60.7,,1.36,1.11,1.04,3865,2,0
1784279190.5502,6.0,1.7,4.3,0.0,858.0,60.4,,1.36,1.11,1.04,3633,2,0
1784279191.5515,6.1,1.5,4.6,0.0,858.0,60.5,,1.36,1.11,1.04,3672,2,0
1784279192.5531,6.0,1.7,4.3,0.0,858.0,60.6,,1.36,1.11,1.04,3497,2,0
1784279193.5546,6.2,4.6,1.6,0.0,858.0,60.7,,1.33,1.11,1.04,3689,2,0
1784279194.5563,5.8,3.5,2.2,0.1,858.0,60.3,,1.33,1.11,1.04,3871,2,0
1784279195.5578,6.4,1.6,4.8,0.0,858.0,61.1,,1.33,1.11,1.04,3797,2,0
1784279196.5592,5.9,1.8,4.2,0.0,858.0,61.6,,1.33,1.11,1.04,3490,2,0
1784279197.5613,6.0,1.7,4.3,0.0,858.0,61.9,,1.33,1.11,1.04,3516,2,0
