timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784651113.4105,102383,0,0,0,0,0
1784651113.9108,101613,0,0,0,0,0
1784651114.4115,113778,0,0,0,0,0
1784651114.9118,132544,0,0,0,0,0
1784651115.4121,129454,0,0,0,0,0
1784651115.9125,103640,0,0,0,0,0
1784651116.4132,105277,0,0,0,0,0
1784651116.9138,127966,0,0,0,0,0
1784651117.4143,129368,0,0,0,0,0
1784651117.9147,110763,0,0,0,0,0
1784651118.415,113568,0,0,0,0,0
1784651118.9154,101942,0,0,0,0,0
1784651119.4159,105646,0,0,0,0,0
1784651119.9162,123149,0,0,0,0,0
1784651120.4168,124226,0,0,0,0,0
1784651120.9172,102798,0,0,0,0,0
1784651121.4177,120778,0,0,0,0,0
1784651121.918,107800,0,0,0,0,0
1784651122.4183,104891,0,0,0,0,0
1784651122.9186,131528,0,0,0,0,0
1784651123.4197,114511,0,0,0,0,0
1784651123.92,129647,0,0,0,0,0
1784651124.4203,115788,0,0,0,0,0
1784651124.9206,69817,0,0,0,0,0
1784651125.4214,95118,0,0,0,0,0
1784651125.9218,76692,0,0,0,0,0
1784651126.4222,104695,0,0,0,0,0
1784651126.9225,130348,0,0,0,0,0
1784651127.4228,133656,0,0,0,0,0
1784651127.9238,110163,0,0,0,0,0
1784651128.4249,114357,0,0,0,0,0
1784651128.9252,100730,0,0,0,0,0
1784651129.4255,102240,0,0,0,0,0
1784651129.9259,121658,0,0,0,0,0
1784651130.4266,124577,0,0,0,0,0
1784651130.927,129976,0,0,0,0,0
1784651131.4274,103893,0,0,0,0,0
1784651131.9283,103807,0,0,0,0,0
1784651132.4294,105717,0,0,0,0,0
1784651132.9297,94594,0,0,0,0,0
1784651133.4301,156892,0,0,0,0,0
1784651133.9306,113729,0,0,0,0,0
1784651134.4309,114215,0,0,0,0,0
1784651134.9313,92528,0,0,0,0,0
1784651135.4318,104170,0,0,0,0,0
1784651135.9322,133001,0,0,0,0,0
1784651136.4325,129340,0,0,0,0,0
1784651136.933,115029,0,0,0,0,0
1784651137.4337,104770,0,0,0,0,0
1784651137.934,103770,0,0,0,0,0
1784651138.4345,104779,0,0,0,0,0
1784651138.9348,123358,0,0,0,0,0
1784651139.4352,123666,0,0,0,0,0
1784651139.9355,129965,0,0,0,0,0
1784651140.4359,99316,0,0,0,0,0
1784651140.9365,116920,0,0,0,0,0
1784651141.4369,77679,0,0,0,0,0
1784651141.9373,104772,0,0,0,0,0
1784651142.4376,131805,0,0,0,0,0
1784651142.938,130226,0,0,0,0,0
1784651143.4384,113917,0,0,0,0,0
1784651143.9387,110238,0,0,0,0,0
1784651144.4391,103820,0,0,0,0,0
1784651144.9394,96376,0,0,0,0,0
1784651145.4397,123114,0,0,0,0,0
1784651145.9403,124464,0,0,0,0,0
1784651146.4407,130103,0,0,0,0,0
1784651146.941,104492,0,0,0,0,0
1784651147.4415,107136,0,0,0,0,0
1784651147.9418,132117,0,0,0,0,0
1784651148.4421,127569,0,0,0,0,0
1784651148.9431,110757,0,0,0,0,0
1784651149.4435,114407,0,0,0,0,0
1784651149.9438,93751,0,0,0,0,0
1784651150.4442,100747,0,0,0,0,0
