timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784651134.88,121.69,4.58,3.8,111.13,117.11,16.0,0,0.0,0.0
1784651135.8803,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784651136.8806,121.69,4.31,3.5,111.4,117.38,16.0,0,0.0,0.0
1784651137.881,121.69,4.4,3.6,111.31,117.29,16.0,0,0.0,0.0
1784651138.8813,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784651139.8816,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784651140.8818,121.69,4.26,3.5,111.45,117.43,16.0,0,0.0,0.0
1784651141.882,121.69,4.45,3.7,111.26,117.24,16.0,0,0.0,0.0
1784651142.883,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784651143.8832,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784651144.8834,121.69,4.36,3.6,111.35,117.33,16.0,0,0.0,0.0
1784651145.8838,121.69,4.64,3.8,111.07,117.05,16.0,0,0.0,0.0
1784651146.8842,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651147.8845,121.69,5.0,4.1,110.71,116.69,16.0,0,0.0,0.0
1784651148.8848,121.69,4.46,3.7,111.25,117.23,16.0,0,0.0,0.0
1784651149.8852,121.69,4.57,3.8,111.14,117.12,16.0,0,0.0,0.0
