timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784367884.0667,5.6,5.1,0.5,0.0,858.0,72.7,,0.93,0.94,0.98,3194,2,0
1784367885.0681,5.5,4.7,0.8,0.0,858.0,72.3,,0.93,0.94,0.98,3356,4,0
1784367886.0694,5.4,5.1,0.3,0.0,858.0,72.7,,0.93,0.94,0.98,3004,2,0
1784367887.0706,5.6,5.2,0.5,0.0,858.0,73.0,,0.93,0.94,0.98,3262,2,0
1784367888.072,5.7,5.2,0.5,0.0,858.0,73.1,,0.93,0.94,0.98,3172,2,0
1784367889.0733,5.6,5.2,0.5,0.0,858.0,73.3,,0.93,0.94,0.98,3180,3,0
1784367890.0749,5.7,5.1,0.5,0.1,858.0,73.3,,0.93,0.94,0.98,3116,2,0
1784367891.0761,5.5,5.1,0.4,0.0,858.0,73.7,,0.94,0.94,0.98,3139,2,0
1784367892.0773,5.6,5.2,0.4,0.0,858.0,73.8,,0.94,0.94,0.98,3145,2,0
1784367893.0786,5.6,5.1,0.5,0.0,858.0,73.8,,0.94,0.94,0.98,3042,3,0
1784367894.0801,5.4,4.7,0.7,0.0,858.0,73.5,,0.94,0.94,0.98,3359,2,0
1784367895.0815,5.6,5.1,0.5,0.0,858.0,73.7,,0.94,0.94,0.98,3215,2,0
1784367896.0831,5.7,5.1,0.5,0.1,858.0,74.1,,0.94,0.94,0.98,3225,2,0
1784367897.0846,5.6,5.1,0.4,0.1,858.0,74.5,,0.94,0.94,0.98,3149,3,0
1784367898.086,5.5,5.2,0.3,0.0,858.0,74.6,,0.94,0.94,0.98,3144,2,0
1784367899.0875,5.6,5.2,0.4,0.0,858.0,74.6,,0.94,0.94,0.98,3090,3,0
1784367900.0887,5.6,5.2,0.5,0.0,858.0,74.7,,0.94,0.94,0.98,3311,2,0
1784367901.09,5.6,5.1,0.5,0.0,858.0,74.7,,0.95,0.94,0.98,3182,2,0
1784367902.0915,5.5,5.1,0.4,0.0,858.0,74.8,,0.95,0.94,0.98,3151,2,0
1784367903.093,5.8,5.2,0.5,0.1,858.0,74.8,,0.95,0.94,0.98,3264,2,0
1784367904.0949,5.3,4.6,0.7,0.0,858.0,74.5,,0.95,0.94,0.98,3572,2,0
1784367905.0964,5.6,5.2,0.5,0.0,858.0,74.6,,0.95,0.94,0.98,3317,2,0
1784367906.0986,5.5,5.2,0.3,0.0,858.0,75.1,,0.95,0.94,0.98,3187,2,0
1784367907.1007,5.6,5.2,0.4,0.0,858.0,75.2,,0.95,0.94,0.98,3169,2,0
1784367908.1026,5.5,5.2,0.4,0.0,858.0,75.4,,0.95,0.94,0.98,3171,2,0
1784367909.1044,5.6,5.2,0.4,0.1,858.0,75.3,,0.95,0.94,0.98,3152,2,0
1784367910.1058,5.6,5.2,0.4,0.0,858.0,75.3,,0.95,0.94,0.98,3162,2,0
1784367911.1073,5.5,5.2,0.3,0.0,858.0,75.4,,0.96,0.94,0.98,3140,3,0
1784367912.1088,5.5,5.2,0.3,0.0,858.0,75.6,,0.96,0.94,0.98,3047,2,0
1784367913.1103,5.4,4.9,0.5,0.0,858.0,75.7,,0.96,0.94,0.98,3354,2,0
1784367914.1126,5.6,4.9,0.7,0.0,858.0,75.4,,0.96,0.94,0.98,3324,2,0
1784367915.1145,5.6,5.2,0.3,0.1,858.0,76.6,,0.96,0.94,0.98,3110,2,0
1784367916.1164,5.5,5.1,0.4,0.0,858.0,77.1,,1.12,0.98,1.0,3169,2,0
1784367917.1184,5.6,5.2,0.4,0.0,858.0,77.3,,1.12,0.98,1.0,3116,2,0
1784367918.1196,5.6,5.2,0.4,0.0,858.0,77.4,,1.12,0.98,1.0,3167,2,0
1784367919.1203,5.7,5.2,0.5,0.0,858.0,77.4,,1.12,0.98,1.0,3196,2,0
1784367920.121,5.5,5.2,0.4,0.0,858.0,77.5,,1.12,0.98,1.0,3197,3,0
1784367921.1221,5.5,5.1,0.4,0.0,858.0,77.5,,1.11,0.98,1.0,3048,3,0
1784367922.1234,5.7,5.2,0.5,0.0,858.0,77.5,,1.11,0.98,1.0,3148,2,0
1784367923.1249,5.4,4.6,0.8,0.0,858.0,76.3,,1.11,0.98,1.0,3475,2,0
1784367924.1261,5.6,5.2,0.4,0.0,858.0,76.4,,1.11,0.98,1.0,3262,2,0
1784367925.1275,5.6,5.1,0.5,0.0,858.0,76.7,,1.11,0.98,1.0,3175,2,0
1784367926.1284,5.6,5.2,0.4,0.0,858.0,76.8,,1.18,1.0,1.0,3239,3,0
1784367927.1295,5.7,5.2,0.4,0.1,858.0,76.9,,1.18,1.0,1.0,3167,2,0
1784367928.1304,5.6,5.1,0.5,0.0,858.0,76.8,,1.18,1.0,1.0,3201,2,0
1784367929.1312,5.5,5.1,0.4,0.0,858.0,76.8,,1.18,1.0,1.0,3093,3,0
1784367930.1324,5.5,5.2,0.3,0.0,858.0,77.2,,1.18,1.0,1.0,3169,2,0
1784367931.1337,5.6,5.2,0.4,0.0,858.0,77.3,,1.17,1.0,1.0,3191,2,0
1784367932.1346,5.5,5.1,0.4,0.0,858.0,77.4,,1.17,1.0,1.0,3252,2,0
1784367933.1358,5.4,4.7,0.8,0.0,858.0,75.8,,1.17,1.0,1.0,3450,2,0
1784367934.137,5.5,5.1,0.4,0.0,858.0,76.7,,1.17,1.0,1.0,3153,2,0
1784367935.1384,5.5,5.1,0.4,0.0,858.0,77.0,,1.17,1.0,1.0,3082,2,0
1784367936.1394,5.7,5.2,0.5,0.0,858.0,77.2,,1.15,1.0,1.0,3189,2,0
1784367937.1403,5.5,5.1,0.4,0.0,858.0,77.3,,1.15,1.0,1.0,3167,2,0
1784367938.1412,5.5,5.2,0.3,0.1,858.0,77.4,,1.15,1.0,1.0,3062,3,0
1784367939.1422,5.7,5.2,0.5,0.1,858.0,77.5,,1.15,1.0,1.0,3061,3,0
1784367940.1436,5.5,5.1,0.4,0.0,858.0,77.7,,1.15,1.0,1.0,3315,2,0
1784367941.1447,5.5,5.2,0.4,0.0,858.0,77.7,,1.14,1.0,1.0,3128,2,0
1784367942.1461,5.4,4.7,0.7,0.0,858.0,76.9,,1.14,1.0,1.0,3401,2,0
1784367943.147,5.6,5.2,0.4,0.0,858.0,77.3,,1.14,1.0,1.0,3104,2,0
1784367944.1479,5.6,5.2,0.4,0.0,858.0,77.3,,1.14,1.0,1.0,3108,3,0
1784367945.1488,5.5,5.1,0.4,0.0,858.0,77.4,,1.14,1.0,1.0,3104,2,0
1784367946.15,5.6,5.2,0.4,0.0,858.0,77.5,,1.13,1.0,1.0,3081,2,0
1784367947.1509,5.4,5.1,0.3,0.0,858.0,77.6,,1.13,1.0,1.0,3079,4,0
1784367948.152,5.6,5.2,0.4,0.0,858.0,77.8,,1.13,1.0,1.0,3093,2,0
1784367949.1532,5.7,5.2,0.5,0.1,858.0,77.8,,1.13,1.0,1.0,3123,3,0
1784367950.1544,5.6,5.2,0.5,0.0,858.0,77.9,,1.13,1.0,1.0,3115,2,0
1784367951.1553,5.6,5.2,0.4,0.0,858.0,77.9,,1.12,1.0,1.0,3113,2,0
1784367952.1563,5.3,4.5,0.8,0.0,858.0,76.9,,1.12,1.0,1.0,3425,2,0
1784367953.1574,5.6,5.2,0.4,0.0,858.0,77.9,,1.12,1.0,1.0,3146,2,0
1784367954.1583,5.5,5.1,0.4,0.0,858.0,78.1,,1.12,1.0,1.0,3082,3,0
1784367955.1592,5.6,5.2,0.4,0.0,858.0,78.2,,1.12,1.0,1.0,3145,2,0
1784367956.1604,5.5,5.1,0.3,0.1,858.0,78.2,,1.11,1.0,1.0,3049,2,0
1784367957.1618,5.6,5.2,0.4,0.0,858.0,78.1,,1.11,1.0,1.0,3085,3,0
1784367958.1631,5.6,5.2,0.4,0.0,858.0,78.0,,1.11,1.0,1.0,3138,2,0
1784367959.165,5.6,5.2,0.4,0.0,858.0,77.9,,1.11,1.0,1.0,3146,2,0
1784367960.1666,5.6,5.2,0.4,0.0,858.0,78.0,,1.11,1.0,1.0,3192,2,0
1784367961.1679,5.6,4.9,0.7,0.0,858.0,77.9,,1.1,1.0,1.0,3412,2,0
1784367962.1696,5.6,4.9,0.7,0.0,858.0,76.6,,1.1,1.0,1.0,3184,2,0
1784367963.171,5.6,5.2,0.5,0.0,858.0,77.2,,1.1,1.0,1.0,3204,2,0
1784367964.1724,5.6,5.2,0.4,0.0,858.0,77.3,,1.1,1.0,1.0,3023,3,0
1784367965.1737,5.5,5.1,0.4,0.0,858.0,77.4,,1.1,1.0,1.0,3043,2,0
1784367966.176,5.6,5.2,0.4,0.0,858.0,77.4,,1.09,1.0,1.0,3096,2,0
1784367967.1773,5.6,5.2,0.5,0.0,858.0,77.3,,1.09,1.0,1.0,3226,2,0
1784367968.1787,5.7,5.1,0.5,0.1,858.0,77.3,,1.09,1.0,1.0,3152,2,0
1784367969.1801,5.6,5.2,0.4,0.0,858.0,77.4,,1.09,1.0,1.0,3156,3,0
1784367970.1818,5.6,5.2,0.4,0.0,858.0,77.3,,1.09,1.0,1.0,3136,3,0
1784367971.1833,5.6,4.7,0.9,0.0,858.0,76.5,,1.08,1.0,1.0,3566,2,0
1784367972.1846,5.6,5.2,0.4,0.0,858.0,76.8,,1.08,1.0,1.0,3105,3,0
1784367973.1857,5.5,5.1,0.4,0.0,858.0,77.1,,1.08,1.0,1.0,3036,2,0
1784367974.187,5.6,5.2,0.4,0.0,858.0,77.5,,1.08,1.0,1.0,3068,2,0
1784367975.1883,5.6,5.1,0.5,0.0,858.0,77.4,,1.08,1.0,1.0,3117,2,0
1784367976.1895,5.7,5.2,0.5,0.1,858.0,77.4,,1.08,1.0,1.0,3151,3,0
1784367977.1903,5.5,5.2,0.4,0.0,858.0,77.5,,1.08,1.0,1.0,3151,2,0
1784367978.1912,5.5,5.1,0.4,0.0,858.0,77.5,,1.08,1.0,1.0,3133,2,0
1784367979.192,5.5,5.2,0.4,0.0,858.0,77.5,,1.08,1.0,1.0,3223,2,0
1784367980.1929,5.5,5.1,0.4,0.0,858.0,77.2,,1.08,1.0,1.0,3158,2,0
1784367981.1937,5.4,4.6,0.8,0.0,858.0,76.9,,1.07,1.0,1.0,3486,2,0
1784367982.1946,5.4,5.1,0.3,0.0,858.0,77.2,,1.07,1.0,1.0,3052,2,0
1784367983.1955,5.6,5.1,0.5,0.0,858.0,77.5,,1.07,1.0,1.0,3140,2,0
1784367984.1966,5.6,5.2,0.4,0.0,858.0,77.7,,1.07,1.0,1.0,3200,2,0
1784367985.1982,5.6,5.2,0.4,0.0,858.0,77.7,,1.07,1.0,1.0,3109,2,0
