timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784396061.7112,5.0,4.0,1.0,0.0,858.0,60.1,,0.74,0.88,0.96,3256,3,0
1784396062.7132,5.4,4.4,1.0,0.0,858.0,59.5,,0.74,0.88,0.96,2930,2,0
1784396063.7153,5.3,4.0,1.3,0.0,858.0,59.1,,0.74,0.88,0.96,3236,2,0
1784396064.7166,5.3,4.4,1.0,0.0,858.0,60.3,,0.74,0.88,0.96,3132,1,0
1784396065.7194,5.3,4.1,1.1,0.1,858.0,59.2,,0.74,0.88,0.96,3151,2,0
1784396066.7209,5.0,3.7,1.3,0.0,858.0,59.6,,0.76,0.89,0.96,3287,2,0
1784396067.7229,5.4,4.5,0.9,0.0,858.0,60.1,,0.76,0.89,0.96,2946,2,0
1784396068.7247,5.3,4.0,1.3,0.0,858.0,60.0,,0.76,0.89,0.96,3210,2,0
1784396069.726,5.0,4.1,0.9,0.0,858.0,59.5,,0.76,0.89,0.96,3000,1,0
1784396070.7275,5.1,4.1,1.0,0.1,858.0,59.5,,0.76,0.89,0.96,3036,2,0
1784396071.7292,5.2,3.9,1.3,0.0,858.0,59.7,,0.78,0.89,0.96,3280,2,0
1784396072.7308,5.3,4.6,0.8,0.0,858.0,60.3,,0.78,0.89,0.96,2996,2,0
1784396073.7324,4.9,3.7,1.2,0.0,858.0,60.0,,0.78,0.89,0.96,3131,3,0
1784396074.7333,5.0,4.1,0.9,0.0,858.0,60.4,,0.78,0.89,0.96,3173,1,0
1784396075.7349,5.2,4.2,1.1,0.0,858.0,59.8,,0.78,0.89,0.96,3138,2,0
1784396076.7363,5.2,4.0,1.2,0.0,858.0,60.0,,0.8,0.89,0.96,3251,2,0
1784396077.7382,5.2,4.4,0.8,0.0,858.0,60.1,,0.8,0.89,0.96,2876,2,0
1784396078.7397,5.2,4.0,1.2,0.0,858.0,60.8,,0.8,0.89,0.96,3193,3,0
1784396079.7412,5.0,3.9,1.2,0.0,858.0,60.4,,0.8,0.89,0.96,3142,2,0
1784396080.7423,5.3,4.6,0.8,0.0,858.0,60.6,,0.8,0.89,0.96,2943,2,0
1784396081.7436,5.2,3.9,1.2,0.1,858.0,60.6,,0.82,0.89,0.96,3222,2,0
1784396082.7445,5.0,4.0,1.0,0.0,858.0,59.9,,0.82,0.89,0.96,3154,2,0
1784396083.7454,5.2,4.1,1.1,0.0,858.0,60.1,,0.82,0.89,0.96,3117,2,0
1784396084.7469,5.1,3.8,1.3,0.0,858.0,60.0,,0.82,0.89,0.96,3252,2,0
1784396085.748,5.4,4.6,0.9,0.0,858.0,60.2,,0.82,0.89,0.96,2900,2,0
1784396086.749,5.1,3.9,1.2,0.1,858.0,60.7,,0.83,0.89,0.96,3326,2,0
1784396087.7498,5.2,4.1,1.1,0.0,858.0,60.7,,0.83,0.89,0.96,3060,2,0
1784396088.7511,5.4,4.6,0.8,0.0,858.0,61.5,,0.83,0.89,0.96,2845,2,0
1784396089.7528,5.1,3.9,1.2,0.0,858.0,60.3,,0.83,0.89,0.96,3268,2,0
1784396090.7542,5.1,4.1,1.0,0.0,858.0,60.8,,0.83,0.89,0.96,3145,2,0
1784396091.7568,5.5,4.3,1.1,0.1,858.0,61.0,,1.0,0.93,0.97,3116,3,0
1784396092.7589,5.0,3.7,1.3,0.0,858.0,60.9,,1.0,0.93,0.97,3197,2,0
1784396093.7605,5.3,4.5,0.8,0.0,858.0,60.9,,1.0,0.93,0.97,2943,2,0
1784396094.7625,5.3,4.1,1.2,0.0,858.0,60.2,,1.0,0.93,0.97,3304,2,0
1784396095.7638,5.1,3.9,1.3,0.0,858.0,60.6,,1.0,0.93,0.97,3194,2,0
1784396096.7655,5.2,4.6,0.7,0.0,858.0,61.4,,1.0,0.93,0.97,2797,2,0
1784396097.7671,5.2,3.9,1.3,0.1,858.0,61.2,,1.0,0.93,0.97,3189,2,0
1784396098.7686,5.1,4.1,1.1,0.0,858.0,61.0,,1.0,0.93,0.97,3144,2,0
1784396099.7712,5.3,4.4,1.0,0.0,858.0,60.4,,1.0,0.93,0.97,3058,2,0
1784396100.7724,5.2,4.1,1.2,0.0,858.0,60.4,,1.0,0.93,0.97,3197,2,0
1784396101.7731,5.3,4.3,1.0,0.0,858.0,61.1,,1.0,0.93,0.97,3212,2,0
1784396102.7741,5.3,4.2,1.1,0.1,858.0,61.0,,1.0,0.93,0.97,3063,2,0
1784396103.7751,5.1,3.9,1.2,0.0,858.0,60.8,,1.0,0.93,0.97,3232,2,0
1784396104.7761,5.1,4.2,0.9,0.0,858.0,61.0,,1.0,0.93,0.97,2891,3,0
1784396105.7772,5.1,4.0,1.1,0.0,858.0,61.2,,1.0,0.93,0.97,3119,2,0
1784396106.778,5.3,4.1,1.2,0.0,858.0,61.2,,1.0,0.93,0.98,3193,2,0
1784396107.7791,5.4,4.6,0.8,0.0,858.0,60.8,,1.0,0.93,0.98,3071,2,0
1784396108.7805,5.2,3.9,1.3,0.1,858.0,61.2,,1.0,0.93,0.98,3165,2,0
1784396109.7813,5.1,4.1,1.0,0.0,858.0,61.4,,1.0,0.93,0.98,3158,2,0
1784396110.7824,5.5,4.4,1.1,0.0,858.0,61.3,,1.0,0.93,0.98,3127,2,0
1784396111.7833,5.2,4.0,1.3,0.0,858.0,60.6,,1.0,0.94,0.98,3281,2,0
1784396112.7841,5.2,4.3,0.9,0.0,858.0,60.9,,1.0,0.94,0.98,3067,1,0
1784396113.7851,5.0,4.0,1.0,0.1,858.0,60.7,,1.0,0.94,0.98,3075,3,0
1784396114.7861,5.1,3.9,1.2,0.0,858.0,61.7,,1.0,0.94,0.98,3194,2,0
1784396115.7876,5.2,4.5,0.7,0.0,858.0,61.5,,1.0,0.94,0.98,3004,2,0
1784396116.7891,5.2,3.9,1.3,0.0,858.0,61.7,,1.0,0.94,0.98,3213,2,0
1784396117.7899,5.1,4.1,1.0,0.0,858.0,61.2,,1.0,0.94,0.98,3115,2,0
1784396118.7908,5.4,4.3,1.1,0.0,858.0,61.3,,1.0,0.94,0.98,3100,2,0
1784396119.7922,5.2,4.0,1.2,0.0,858.0,61.7,,1.0,0.94,0.98,3223,2,0
1784396120.7933,5.1,4.4,0.8,0.0,858.0,60.8,,1.0,0.94,0.98,2839,2,0
1784396121.7943,5.1,3.9,1.2,0.0,858.0,61.2,,1.0,0.94,0.98,3227,3,0
1784396122.7952,5.2,4.0,1.2,0.0,858.0,62.0,,1.0,0.94,0.98,3128,2,0
1784396123.7963,5.4,4.6,0.8,0.1,858.0,62.4,,1.0,0.94,0.98,3069,2,0
1784396124.7975,5.1,3.9,1.2,0.0,858.0,60.9,,1.0,0.94,0.98,3167,2,0
1784396125.7984,5.2,4.0,1.2,0.0,858.0,61.6,,1.0,0.94,0.98,3277,2,0
1784396126.7997,5.5,4.6,0.9,0.0,858.0,61.3,,1.0,0.94,0.98,2931,2,0
1784396127.8006,5.2,4.0,1.2,0.0,858.0,61.1,,1.0,0.94,0.98,3199,2,0
1784396128.8015,5.2,4.1,1.2,0.0,858.0,61.6,,1.0,0.94,0.98,3127,2,0
1784396129.8026,5.4,4.4,0.9,0.1,858.0,61.7,,1.0,0.94,0.98,2917,2,0
1784396130.8041,5.2,4.0,1.2,0.0,858.0,62.0,,1.0,0.94,0.98,3109,2,0
1784396131.805,5.3,4.3,1.0,0.0,858.0,62.2,,1.0,0.94,0.98,3266,2,0
1784396132.8061,5.4,4.3,1.1,0.0,858.0,61.7,,1.0,0.94,0.98,2944,3,0
1784396133.8075,5.2,4.1,1.1,0.0,858.0,61.2,,1.0,0.94,0.98,3122,2,0
1784396134.8093,5.4,4.3,1.0,0.1,858.0,61.5,,1.0,0.94,0.98,3117,2,0
1784396135.8106,5.5,4.3,1.2,0.0,858.0,61.4,,1.0,0.94,0.98,3150,2,0
1784396136.8117,5.2,4.0,1.3,0.0,858.0,61.5,,1.0,0.94,0.98,3208,3,0
1784396137.8126,5.2,4.4,0.8,0.0,858.0,61.6,,1.0,0.94,0.98,2930,2,0
1784396138.8136,5.1,3.9,1.2,0.0,858.0,60.6,,1.0,0.94,0.98,3114,3,0
1784396139.8148,5.2,4.0,1.3,0.0,858.0,61.2,,1.0,0.94,0.98,3265,2,0
1784396140.8165,5.5,4.6,0.8,0.1,858.0,62.2,,1.0,0.94,0.98,2893,2,0
1784396141.8173,5.2,4.0,1.2,0.0,858.0,61.9,,1.08,0.96,0.98,3120,2,0
1784396142.8181,5.3,4.1,1.3,0.0,858.0,62.0,,1.08,0.96,0.98,3259,2,0
1784396143.8196,5.4,4.5,0.9,0.0,858.0,61.4,,1.08,0.96,0.98,2967,2,0
1784396144.8212,5.3,4.0,1.3,0.0,858.0,61.4,,1.08,0.96,0.98,3327,3,0
1784396145.8221,5.2,4.2,1.0,0.1,858.0,61.8,,1.08,0.96,0.98,3082,2,0
1784396146.8232,5.4,4.3,1.1,0.0,858.0,61.9,,1.07,0.96,0.98,2983,3,0
1784396147.8243,5.2,4.0,1.2,0.0,858.0,61.4,,1.07,0.96,0.98,3216,3,0
1784396148.8252,5.2,4.4,0.8,0.0,858.0,62.1,,1.07,0.96,0.98,2980,1,0
1784396149.8262,5.0,3.9,1.1,0.0,858.0,61.4,,1.07,0.96,0.98,3082,2,0
1784396150.8275,5.3,4.0,1.4,0.0,858.0,60.7,,1.07,0.96,0.98,3229,2,0
1784396151.8292,5.4,4.5,0.8,0.1,858.0,61.9,,1.07,0.96,0.99,2985,2,0
1784396152.8305,5.4,4.0,1.4,0.0,858.0,62.3,,1.07,0.96,0.99,3274,2,0
1784396153.8313,5.2,4.1,1.1,0.0,858.0,62.3,,1.07,0.96,0.99,3057,2,0
1784396154.8322,5.3,4.4,1.0,0.0,858.0,62.3,,1.07,0.96,0.99,2986,2,0
1784396155.8335,5.1,3.9,1.2,0.0,858.0,62.3,,1.07,0.96,0.99,3271,3,0
1784396156.835,5.3,4.4,0.9,0.0,858.0,62.6,,1.06,0.96,0.99,3007,2,1
1784396157.8364,5.0,3.8,1.2,0.1,858.0,61.9,,1.06,0.96,0.99,3177,2,0
1784396158.8374,5.2,4.0,1.2,0.0,858.0,61.9,,1.06,0.96,0.99,3207,2,0
1784396159.8387,5.3,4.5,0.8,0.0,858.0,61.2,,1.06,0.96,0.99,2932,2,0
1784396160.8402,5.3,4.0,1.3,0.0,858.0,60.6,,1.06,0.96,0.99,3277,2,0
1784396161.8412,5.1,4.1,1.0,0.0,858.0,61.8,,1.06,0.96,0.99,3026,2,0
1784396162.8424,5.4,4.2,1.1,0.1,858.0,62.3,,1.06,0.96,0.99,3138,2,0
1784396163.8434,5.1,4.0,1.2,0.0,858.0,61.6,,1.06,0.96,0.99,3200,4,0
1784396164.8445,5.3,4.5,0.8,0.0,858.0,62.4,,1.06,0.96,0.99,2885,4,0
