timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783489293.7257,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489294.7261,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489295.7266,121.69,9.67,7.9,81.1,112.02,16.0,2.21,0.0,0.0
1783489296.7269,121.69,9.61,7.9,81.16,112.08,16.0,2.21,0.0,0.0
1783489297.7273,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489298.7276,121.69,9.6,7.9,81.17,112.09,16.0,2.21,0.0,0.0
1783489299.7279,121.69,9.29,7.6,81.48,112.4,16.0,2.21,0.0,0.0
1783489300.7281,121.69,9.13,7.5,81.63,112.56,16.0,2.21,0.0,0.0
1783489301.7285,121.69,9.33,7.7,81.43,112.36,16.0,2.21,0.0,0.0
1783489302.7293,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489303.7296,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489304.73,121.69,9.3,7.6,81.46,112.39,16.0,2.21,0.0,0.0
1783489305.7303,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489306.7306,121.69,9.3,7.6,81.46,112.39,16.0,2.21,0.0,0.0
1783489307.7309,121.69,9.3,7.6,81.46,112.39,16.0,2.21,0.0,0.0
1783489308.7315,121.69,9.67,7.9,81.09,112.02,16.0,2.21,0.0,0.0
1783489309.7316,121.69,9.63,7.9,81.14,112.06,16.0,2.21,0.0,0.0
1783489310.732,121.69,9.61,7.9,81.16,112.08,16.0,2.21,0.0,0.0
1783489311.7323,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783489312.7326,121.69,9.46,7.8,81.3,112.23,16.0,2.21,0.0,0.0
1783489313.7329,121.69,9.14,7.5,81.63,112.55,16.0,2.21,0.0,0.0
1783489314.7332,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489315.7336,121.69,9.32,7.7,81.44,112.37,16.0,2.21,0.0,0.0
1783489316.7338,121.69,9.31,7.7,81.45,112.38,16.0,2.21,0.0,0.0
1783489317.7341,121.69,9.3,7.6,81.46,112.39,16.0,2.21,0.0,0.0
1783489318.7344,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489319.7348,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489320.735,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489321.7353,121.69,9.34,7.7,81.42,112.35,16.0,2.21,0.0,0.0
1783489322.7357,121.69,9.63,7.9,81.14,112.06,16.0,2.21,0.0,0.0
1783489323.736,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489324.7363,121.69,9.6,7.9,81.16,112.09,16.0,2.21,0.0,0.0
1783489325.7366,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489326.7369,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
1783489327.7372,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489328.7376,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489329.7379,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489330.7383,121.69,9.27,7.6,81.5,112.42,16.0,2.21,0.0,0.0
1783489331.7387,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489332.739,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783489333.7394,121.69,9.27,7.6,81.5,112.42,16.0,2.21,0.0,0.0
1783489334.7396,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783489335.7401,121.69,9.63,7.9,81.13,112.06,16.0,2.21,0.0,0.0
1783489336.7404,121.69,9.59,7.9,81.18,112.1,16.0,2.21,0.0,0.0
1783489337.7407,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489338.741,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489339.7413,121.69,9.11,7.5,81.65,112.58,16.0,2.21,0.0,0.0
1783489340.7416,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
1783489341.742,121.69,9.29,7.6,81.48,112.4,16.0,2.21,0.0,0.0
1783489342.7423,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489343.7427,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783489344.7431,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489345.7433,121.69,9.27,7.6,81.5,112.42,16.0,2.21,0.0,0.0
1783489346.7436,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489347.7439,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489348.7447,121.69,9.63,7.9,81.13,112.06,16.0,2.21,0.0,0.0
1783489349.7451,121.69,9.58,7.9,81.19,112.11,16.0,2.21,0.0,0.0
1783489350.7453,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489351.7456,121.69,9.57,7.9,81.2,112.12,16.0,2.21,0.0,0.0
1783489352.7459,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
1783489353.7463,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
1783489354.7466,121.69,9.31,7.7,81.46,112.38,16.0,2.21,0.0,0.0
1783489355.747,121.69,9.3,7.6,81.47,112.39,16.0,2.21,0.0,0.0
1783489356.7472,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489357.7476,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783489358.748,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489359.7483,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489360.7487,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783489361.7491,121.69,9.65,7.9,81.12,112.04,16.0,2.21,0.0,0.0
1783489362.7494,121.69,9.6,7.9,81.16,112.09,16.0,2.21,0.0,0.0
1783489363.7497,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783489364.75,121.69,9.58,7.9,81.19,112.11,16.0,2.21,0.0,0.0
1783489365.7503,121.69,9.12,7.5,81.64,112.57,16.0,2.21,0.0,0.0
1783489366.7506,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
1783489367.751,121.69,9.31,7.7,81.46,112.38,16.0,2.21,0.0,0.0
1783489368.7513,121.69,9.29,7.6,81.47,112.4,16.0,2.21,0.0,0.0
1783489369.7517,121.69,9.29,7.6,81.48,112.4,16.0,2.21,0.0,0.0
1783489370.752,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489371.7524,121.69,9.28,7.6,81.48,112.41,16.0,2.21,0.0,0.0
1783489372.7528,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489373.7531,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489374.7537,121.69,9.64,7.9,81.12,112.05,16.0,2.21,0.0,0.0
1783489375.754,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783489376.7543,121.69,9.59,7.9,81.18,112.1,16.0,2.21,0.0,0.0
1783489377.7546,121.69,9.57,7.9,81.19,112.12,16.0,2.21,0.0,0.0
1783489378.7549,121.69,9.27,7.6,81.49,112.42,16.0,2.21,0.0,0.0
1783489379.7551,121.69,9.1,7.5,81.66,112.59,16.0,2.21,0.0,0.0
