timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783489304.7359,5699424256,33946783744,1518546944,4788843272,,,99009109,125177154
1783489305.7362,5700206592,33946783744,1518731264,4788758184,,,99009109,125177154
1783489306.7367,5699383296,33946783744,1518329856,4788618128,,,99009109,125177154
1783489307.7371,5699407872,33946783744,1517985792,4788280640,,,99009109,125177154
1783489308.7382,5722439680,33991020544,1518772224,4788525768,,,99009109,125177154
1783489309.7386,5722517504,33991020544,1519304704,4789048112,,,99009109,125177154
1783489310.739,5722443776,33991020544,1519489024,4788987048,,,99009109,125177154
1783489311.7394,5722238976,33991020544,1519824896,4789573656,,,99009109,125177154
1783489312.7398,5521063936,33991020544,1518559232,4788429040,,,99009109,125177154
1783489313.7402,5498019840,33946783744,1517793280,4788479480,,,99009109,125177154
1783489314.7406,5699375104,33946783744,1518821376,4789108408,,,99009109,125177154
1783489315.7414,5699313664,33946783744,1519607808,4789899344,,,99009109,125177154
1783489316.7417,5699231744,33946783744,1519656960,4789958088,,,99009109,125177154
1783489317.7421,5699289088,33946783744,1518981120,4789258912,,,99009109,125177154
1783489318.7424,5699330048,33946783744,1517731840,4788030920,,,99009109,125177154
1783489319.7427,5699416064,33946783744,1518813184,4789101224,,,99009109,125177154
1783489320.7431,5699424256,33946783744,1518223360,4788520552,,,99009109,125177154
1783489321.7436,5708161024,33986629632,1519591424,4789475216,,,99009109,125177154
1783489322.7438,5722370048,33991020544,1519325184,4789014656,,,99009109,125177154
1783489323.7441,5722390528,33991020544,1519427584,4789188048,,,99009109,125177154
1783489324.7445,5722550272,33991020544,1518940160,4788697808,,,99009109,125177154
1783489325.7448,5722505216,33991020544,1519063040,4788813592,,,99009109,125177154
1783489326.7452,5498122240,33946783744,1517998080,4788681216,,,99009109,125177154
1783489327.7456,5699379200,33946783744,1518186496,4788486056,,,99009109,125177154
1783489328.7459,5699399680,33946783744,1518788608,4789013952,,,99009109,125177154
1783489329.7464,5699379200,33946783744,1518546944,4788843264,,,99009109,125177154
1783489330.7469,5699538944,33946783744,1518186496,4788455080,,,99009109,125177154
1783489331.7475,5699862528,33946783744,1518452736,4788726264,,,99009109,125177154
1783489332.748,5699555328,33946783744,1518796800,4789094792,,,99009109,125177154
1783489333.7484,5699584000,33946783744,1518333952,4788634728,,,99009109,125177154
1783489334.7487,5700423680,33946783744,1518587904,4788716344,,,99009109,125177154
1783489335.7492,5722472448,33991020544,1519017984,4788773792,,,99009109,125177154
1783489336.7497,5722685440,33991020544,1519595520,4789353488,,,99009109,125177154
1783489337.75,5722710016,33991020544,1519210496,4788958896,,,99009109,125177154
1783489338.7503,5722669056,33991020544,1519857664,4789618496,,,99009109,125177154
1783489339.7505,5498298368,33946783744,1518153728,4788848688,,,99009109,125177154
1783489340.7509,5498155008,33946783744,1518252032,4788913224,,,99009109,125177154
1783489341.7513,5699559424,33946783744,1518260224,4788551024,,,99009109,125177154
1783489342.7518,5699481600,33946783744,1518878720,4789156520,,,99009109,125177154
1783489343.7524,5699514368,33946783744,1517760512,4788042296,,,99009109,125177154
1783489344.7529,5699526656,33946783744,1518329856,4788622296,,,99009109,125177154
1783489345.7532,5699534848,33946783744,1518768128,4789005920,,,99009109,125177154
1783489346.7536,5699477504,33946783744,1518551040,4788837040,,,99009109,125177154
1783489347.754,5699436544,33946783744,1519128576,4789425472,,,99009109,125177154
1783489348.755,5722566656,33991020544,1519308800,4789042480,,,99009109,125177154
1783489349.7553,5723054080,33991020544,1519181824,4788917016,,,99009109,125177154
1783489350.7556,5722583040,33991020544,1519243264,4788971112,,,99009109,125177154
1783489351.7559,5722615808,33991020544,1519620096,4789341528,,,99009109,125177154
1783489352.7562,5498228736,33946783744,1517948928,4788633976,,,99009109,125177154
1783489353.7566,5498134528,33946783744,1517912064,4788608560,,,99009109,125177154
1783489354.7571,5699497984,33946783744,1518424064,4788741760,,,99009109,125177154
1783489355.7575,5699493888,33946783744,1518071808,4788388192,,,99009109,125177154
1783489356.7578,5699452928,33946783744,1519620096,4789923520,,,99009109,125177154
1783489357.7582,5699510272,33946783744,1518456832,4788755392,,,99009109,125177154
1783489358.7586,5699526656,33946783744,1518288896,4788585920,,,99009109,125177154
1783489359.759,5699592192,33946783744,1518505984,4788811816,,,99009109,125177154
1783489360.7595,5699604480,33946783744,1518211072,4788518000,,,99009109,125177154
1783489361.7603,5724291072,33991020544,1519751168,4789384632,,,99009109,125177154
1783489362.7607,5722591232,33991020544,1519325184,4789057192,,,99009109,125177154
1783489363.7609,5722558464,33991020544,1519665152,4789406000,,,99009109,125177154
1783489364.7613,5722583040,33991020544,1519575040,4789317376,,,99009109,125177154
1783489365.7618,5498122240,33946783744,1517879296,4788580112,,,99009109,125177154
1783489366.7621,5498236928,33946783744,1517830144,4788531296,,,99009109,125177154
1783489367.7626,5699530752,33946783744,1518731264,4789042288,,,99009109,125177154
1783489368.763,5699555328,33946783744,1518821376,4789110240,,,99009109,125177154
1783489369.7635,5699592192,33946783744,1518485504,4788794432,,,99009109,125177154
1783489370.764,5699645440,33946783744,1518727168,4789023312,,,99009109,125177154
1783489371.7644,5699657728,33946783744,1519050752,4789369768,,,99009109,125177154
1783489372.7649,5699694592,33946783744,1518645248,4788939256,,,99009109,125177154
1783489373.7653,5699694592,33946783744,1519849472,4790084776,,,99009109,125177154
1783489374.7663,5722718208,33991020544,1518731264,4788492568,,,99009109,125177154
1783489375.7667,5722734592,33991020544,1519607808,4789355632,,,99009109,125177154
1783489376.767,5722521600,33991020544,1519427584,4789179992,,,99009109,125177154
1783489377.7674,5722415104,33991020544,1519337472,4789099552,,,99009109,125177154
1783489378.7677,5430706176,33991020544,1517539328,4788431096,,,99009109,125177154
1783489379.7681,5498986496,33946783744,1519136768,4789562416,,,99009109,125177154
