timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784283327.19,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283328.1905,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283329.1918,121.69,4.23,3.5,112.07,117.46,16.0,0,0.0,0.0
1784283330.1922,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283331.1926,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283332.193,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784283333.1934,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784283334.1957,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283335.1961,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784283336.1965,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283337.1968,121.69,3.7,3.0,112.59,117.99,16.0,0,0.0,0.0
1784283338.1972,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283339.1982,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283340.1986,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784283341.1993,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784283342.1998,121.69,4.15,3.4,112.14,117.54,16.0,0,0.0,0.0
1784283343.2003,121.69,4.12,3.4,112.18,117.57,16.0,0,0.0,0.0
1784283344.2008,121.69,4.09,3.4,112.2,117.6,16.0,0,0.0,0.0
1784283345.2013,121.69,4.11,3.4,112.18,117.58,16.0,0,0.0,0.0
1784283346.2017,121.69,4.15,3.4,112.14,117.54,16.0,0,0.0,0.0
1784283347.2022,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283348.2026,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283349.2036,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784283350.2042,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283351.2048,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283352.2053,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283353.2057,121.69,4.22,3.5,112.08,117.47,16.0,0,0.0,0.0
1784283354.2067,121.69,4.19,3.4,112.11,117.5,16.0,0,0.0,0.0
1784283355.2071,121.69,4.22,3.5,112.08,117.47,16.0,0,0.0,0.0
1784283356.2075,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784283357.2079,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283358.2085,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784283359.209,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784283360.2094,121.69,4.2,3.5,112.1,117.49,16.0,0,0.0,0.0
1784283361.2099,121.69,4.17,3.4,112.13,117.52,16.0,0,0.0,0.0
1784283362.2105,121.69,4.16,3.4,112.14,117.53,16.0,0,0.0,0.0
1784283363.2117,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283364.2121,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283365.2126,121.69,3.77,3.1,112.52,117.92,16.0,0,0.0,0.0
1784283366.2131,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784283367.2136,121.69,4.3,3.5,111.99,117.39,16.0,0,0.0,0.0
1784283368.2148,121.69,4.33,3.6,111.96,117.36,16.0,0,0.0,0.0
1784283369.2153,121.69,4.34,3.6,111.95,117.35,16.0,0,0.0,0.0
1784283370.2166,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784283371.2171,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784283372.2176,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784283373.2181,121.69,4.28,3.5,112.02,117.41,16.0,0,0.0,0.0
1784283374.2185,121.69,3.72,3.1,112.58,117.97,16.0,0,0.0,0.0
1784283375.2191,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784283376.2198,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784283377.2203,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283378.2207,121.69,4.2,3.5,112.1,117.49,16.0,0,0.0,0.0
1784283379.2213,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283380.2217,121.69,4.12,3.4,112.17,117.57,16.0,0,0.0,0.0
1784283381.2225,121.69,4.1,3.4,112.2,117.59,16.0,0,0.0,0.0
1784283382.2232,121.69,4.09,3.4,112.2,117.6,16.0,0,0.0,0.0
1784283383.2235,121.69,4.12,3.4,112.17,117.57,16.0,0,0.0,0.0
1784283384.2242,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784283385.2249,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784283386.2257,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283387.2263,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283388.227,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784283389.2276,121.69,4.29,3.5,112.0,117.4,16.0,0,0.0,0.0
1784283390.2281,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283391.2289,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283392.2294,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784283393.2301,121.69,3.74,3.1,112.56,117.95,16.0,0,0.0,0.0
1784283394.2308,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784283395.2318,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784283396.2322,121.69,4.3,3.5,111.99,117.39,16.0,0,0.0,0.0
1784283397.2327,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784283398.2332,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784283399.2337,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784283400.2343,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784283401.2351,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784283402.2357,121.69,3.69,3.0,112.6,118.0,16.0,0,0.0,0.0
1784283403.2363,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283404.2368,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784283405.2374,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784283406.2382,121.69,4.21,3.5,112.09,117.48,16.0,0,0.0,0.0
1784283407.2392,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784283408.2398,121.69,4.24,3.5,112.05,117.45,16.0,0,0.0,0.0
1784283409.2402,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
