timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784685546.7933,5.5,1.9,3.7,0.0,3354.0,47.7,,0.85,0.9,0.97,2503,2,0
1784685547.7947,5.5,1.5,4.0,0.0,3354.0,47.8,,0.86,0.9,0.97,2455,3,0
1784685548.7961,5.4,0.8,4.7,0.0,3354.0,47.8,,0.86,0.9,0.97,2518,2,0
1784685549.798,5.5,1.5,4.0,0.0,3354.0,48.0,,0.86,0.9,0.97,2462,2,0
1784685550.7993,5.5,5.2,0.3,0.0,3354.0,48.4,,0.86,0.9,0.97,2492,2,0
1784685551.8008,5.4,5.1,0.3,0.0,3354.0,48.6,,0.86,0.9,0.97,2611,2,0
1784685552.8022,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.97,2495,2,0
1784685553.8035,5.5,2.7,2.8,0.0,3354.0,48.3,,0.95,0.92,0.97,2548,2,0
1784685554.8052,5.5,0.2,5.4,0.0,3354.0,47.7,,0.95,0.92,0.97,2664,2,0
1784685555.8066,5.5,0.3,5.2,0.0,3354.0,47.0,,0.95,0.92,0.97,2620,2,0
1784685556.8086,5.4,0.3,5.1,0.0,3354.0,47.0,,0.95,0.92,0.97,2362,2,0
1784685557.8108,5.5,0.6,4.9,0.0,3354.0,47.3,,0.96,0.92,0.97,2420,2,0
1784685558.8128,5.4,1.6,3.9,0.0,3354.0,47.6,,0.96,0.92,0.97,2475,2,0
1784685559.8148,5.5,1.3,4.2,0.0,3354.0,47.7,,0.96,0.92,0.97,2436,2,0
1784685560.8168,5.6,1.5,4.1,0.0,3354.0,47.3,,0.96,0.92,0.97,2631,2,0
1784685561.8186,5.6,4.7,0.8,0.1,3354.0,46.9,,0.96,0.92,0.97,2468,2,0
1784685562.8209,5.6,1.8,3.8,0.0,3354.0,47.4,,0.96,0.92,0.97,2498,2,0
1784685563.8223,5.5,1.3,4.3,0.0,3354.0,47.4,,0.96,0.92,0.97,2455,2,0
1784685564.8242,5.3,0.6,4.7,0.0,3354.0,47.4,,0.96,0.92,0.97,2438,4,0
1784685565.8266,5.6,1.4,4.2,0.0,3354.0,47.4,,0.96,0.92,0.97,2373,2,0
1784685566.8281,5.5,5.2,0.3,0.0,3354.0,47.6,,0.96,0.92,0.97,2569,2,0
1784685567.8304,5.5,5.2,0.3,0.0,3354.0,47.7,,1.04,0.94,0.98,2483,2,0
1784685568.8323,5.5,5.2,0.4,0.0,3354.0,47.8,,1.04,0.94,0.98,2468,2,0
1784685569.8338,5.5,3.5,2.0,0.0,3354.0,47.6,,1.04,0.94,0.98,2415,2,0
1784685570.836,5.6,0.2,5.4,0.0,3354.0,47.1,,1.04,0.94,0.98,2550,2,0
1784685571.8377,5.6,0.2,5.4,0.1,3354.0,46.9,,1.04,0.94,0.98,2533,2,0
1784685572.8391,5.4,0.3,5.1,0.0,3354.0,46.4,,1.04,0.94,0.98,2694,2,0
1784685573.841,5.4,0.4,5.0,0.0,3354.0,46.9,,1.04,0.94,0.98,2352,2,0
1784685574.8429,5.4,0.6,4.9,0.0,3354.0,47.4,,1.04,0.94,0.98,2472,2,0
1784685575.8448,5.5,1.4,4.2,0.0,3354.0,47.6,,1.04,0.94,0.98,2400,2,0
1784685576.8472,5.5,1.4,4.1,0.0,3354.0,47.7,,1.04,0.94,0.98,2494,2,0
1784685577.8492,5.4,1.2,4.2,0.0,3354.0,47.7,,1.04,0.94,0.98,2708,2,0
1784685578.8513,5.5,4.7,0.8,0.1,3354.0,48.2,,1.04,0.94,0.98,2512,2,0
1784685579.8534,5.5,1.9,3.7,0.0,3354.0,48.2,,1.04,0.94,0.98,2450,2,0
1784685580.8557,5.5,1.3,4.2,0.0,3354.0,48.1,,1.04,0.94,0.98,2469,2,0
1784685581.8573,5.5,0.9,4.6,0.0,3354.0,48.1,,1.04,0.94,0.98,2383,2,0
1784685582.8587,5.3,3.0,2.3,0.0,3354.0,48.3,,1.03,0.94,0.98,2331,2,0
1784685583.8608,5.5,5.2,0.3,0.0,3354.0,48.4,,1.03,0.94,0.98,2492,2,0
1784685584.8627,5.6,5.2,0.4,0.0,3354.0,48.5,,1.03,0.94,0.98,2447,2,0
1784685585.8646,5.4,5.2,0.3,0.0,3354.0,48.6,,1.03,0.94,0.98,2528,2,0
1784685586.8668,5.5,1.5,4.0,0.0,3354.0,47.9,,1.03,0.94,0.98,2454,2,0
1784685587.8683,5.4,0.1,5.3,0.0,3354.0,47.5,,1.03,0.94,0.98,2516,2,0
1784685588.8697,5.4,0.1,5.3,0.0,3354.0,47.2,,1.03,0.94,0.98,2407,2,0
1784685589.8712,5.4,0.3,5.1,0.0,3354.0,46.7,,1.03,0.94,0.98,2750,2,0
1784685590.8727,5.6,0.4,5.2,0.0,3354.0,47.1,,1.03,0.94,0.98,2594,2,0
1784685591.8742,5.3,0.9,4.5,0.0,3354.0,47.5,,1.03,0.94,0.98,2309,2,0
1784685592.8755,5.5,1.2,4.3,0.0,3354.0,47.6,,1.03,0.94,0.98,2445,2,0
1784685593.877,5.5,1.3,4.2,0.0,3354.0,47.7,,1.03,0.94,0.98,2437,2,0
1784685594.8787,5.5,2.5,3.0,0.0,3354.0,47.0,,1.03,0.94,0.98,2617,2,0
1784685595.8803,5.6,3.8,1.8,0.1,3354.0,48.1,,1.03,0.94,0.98,2603,2,0
1784685596.882,5.5,1.8,3.7,0.0,3354.0,48.1,,1.03,0.94,0.98,2468,2,0
1784685597.8838,5.5,1.1,4.4,0.0,3354.0,48.2,,1.03,0.94,0.98,2422,2,0
1784685598.8852,5.6,0.8,4.8,0.0,3354.0,48.2,,1.03,0.94,0.98,2599,2,0
1784685599.8869,5.4,3.3,2.1,0.0,3354.0,48.6,,1.03,0.94,0.98,2289,2,0
1784685600.8886,5.5,5.2,0.4,0.0,3354.0,48.9,,1.03,0.94,0.98,2486,2,0
1784685601.8903,5.5,5.1,0.3,0.1,3354.0,49.0,,1.03,0.94,0.98,2538,2,0
1784685602.8921,5.5,5.2,0.3,0.0,3354.0,49.3,,1.02,0.95,0.98,2562,3,0
1784685603.8935,5.5,0.6,5.0,0.0,3354.0,48.4,,1.02,0.95,0.98,2504,2,0
1784685604.895,5.4,0.1,5.3,0.0,3354.0,48.1,,1.02,0.95,0.98,2522,2,0
1784685605.8968,5.4,0.3,5.1,0.1,3354.0,46.8,,1.02,0.95,0.98,2880,2,0
1784685606.8986,5.4,0.3,5.2,0.0,3354.0,47.6,,1.02,0.95,0.98,2441,2,0
1784685607.9001,5.6,1.2,4.4,0.0,3354.0,48.1,,1.02,0.95,0.98,2486,2,0
1784685608.9016,5.4,1.4,4.1,0.0,3354.0,48.3,,1.02,0.95,0.98,2429,4,0
1784685609.9034,5.5,1.4,4.1,0.0,3354.0,48.3,,1.02,0.95,0.98,2337,2,0
1784685610.905,5.6,0.3,5.3,0.1,3354.0,47.4,,1.02,0.95,0.98,2385,2,0
1784685611.907,5.4,0.2,5.3,0.0,3354.0,47.7,,1.02,0.95,0.98,2054,2,0
