timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784685512.7014,121.69,35.27,29.0,79.48,86.42,16.0,0,0.0,0.0
1784685513.702,121.69,35.25,29.0,79.49,86.44,16.0,0,0.0,0.0
1784685514.7026,121.69,35.25,29.0,79.5,86.44,16.0,0,0.0,0.0
1784685515.7029,121.69,37.31,30.7,77.44,84.38,16.0,0,0.0,0.0
1784685516.7035,121.69,40.51,33.3,74.24,81.18,16.0,0,0.0,0.0
1784685517.7042,121.69,42.8,35.2,71.95,78.89,16.0,0,0.0,0.0
1784685518.7048,121.69,42.78,35.2,71.96,78.91,16.0,0,0.0,0.0
1784685519.7051,121.69,42.77,35.1,71.97,78.92,16.0,0,0.0,0.0
1784685520.7057,121.69,42.77,35.1,71.98,78.92,16.0,0,0.0,0.0
1784685521.7063,121.69,36.04,29.6,78.71,85.65,16.0,0,0.0,0.0
1784685522.7067,121.69,24.02,19.7,90.72,97.67,16.0,0,0.0,0.0
1784685523.707,121.69,7.73,6.4,107.01,113.96,16.0,0,0.0,0.0
1784685524.7072,121.69,11.23,9.2,103.51,110.46,16.0,0,0.0,0.0
1784685525.7082,121.69,14.38,11.8,100.37,107.31,16.0,0,0.0,0.0
1784685526.7084,121.69,17.21,14.1,97.54,104.48,16.0,0,0.0,0.0
1784685527.7088,121.69,20.06,16.5,94.69,101.63,16.0,0,0.0,0.0
1784685528.71,121.69,35.53,29.2,79.21,86.16,16.0,0,0.0,0.0
1784685529.7104,121.69,35.52,29.2,79.23,86.17,16.0,0,0.0,0.0
1784685530.7107,121.69,35.61,29.3,79.14,86.08,16.0,0,0.0,0.0
1784685531.7111,121.69,38.79,31.9,75.96,82.9,16.0,0,0.0,0.0
1784685532.7116,121.69,42.26,34.7,72.49,79.43,16.0,0,0.0,0.0
1784685533.7128,121.69,43.05,35.4,71.69,78.64,16.0,0,0.0,0.0
1784685534.7131,121.69,43.03,35.4,71.72,78.66,16.0,0,0.0,0.0
1784685535.7136,121.69,43.02,35.4,71.73,78.67,16.0,0,0.0,0.0
1784685536.7142,121.69,42.99,35.3,71.75,78.7,16.0,0,0.0,0.0
1784685537.7153,121.69,36.94,30.4,77.81,84.75,16.0,0,0.0,0.0
1784685538.7157,121.69,29.42,24.2,85.32,92.27,16.0,0,0.0,0.0
1784685539.7161,121.69,22.65,18.6,92.1,99.04,16.0,0,0.0,0.0
1784685540.7167,121.69,6.96,5.7,107.79,114.73,16.0,0,0.0,0.0
1784685541.7174,121.69,10.96,9.0,103.79,110.73,16.0,0,0.0,0.0
1784685542.7182,121.69,14.33,11.8,100.42,107.36,16.0,0,0.0,0.0
1784685543.7188,121.69,17.47,14.4,97.28,104.22,16.0,0,0.0,0.0
1784685544.7197,121.69,32.22,26.5,82.52,89.47,16.0,0,0.0,0.0
1784685545.7203,121.69,35.19,28.9,79.55,86.5,16.0,0,0.0,0.0
1784685546.7207,121.69,35.18,28.9,79.57,86.51,16.0,0,0.0,0.0
1784685547.7213,121.69,36.42,29.9,78.32,85.27,16.0,0,0.0,0.0
1784685548.7221,121.69,39.63,32.6,75.12,82.06,16.0,0,0.0,0.0
1784685549.7227,121.69,42.74,35.1,72.01,78.95,16.0,0,0.0,0.0
1784685550.7232,121.69,42.72,35.1,72.03,78.97,16.0,0,0.0,0.0
1784685551.7237,121.69,42.7,35.1,72.04,78.99,16.0,0,0.0,0.0
1784685552.7244,121.69,42.7,35.1,72.05,78.99,16.0,0,0.0,0.0
1784685553.7253,121.69,39.63,32.6,75.12,82.06,16.0,0,0.0,0.0
1784685554.726,121.69,27.91,22.9,86.83,93.78,16.0,0,0.0,0.0
1784685555.7271,121.69,5.35,4.4,109.4,116.34,16.0,0,0.0,0.0
1784685556.7287,121.69,8.94,7.3,105.81,112.75,16.0,0,0.0,0.0
1784685557.7298,121.69,12.37,10.2,102.38,109.32,16.0,0,0.0,0.0
1784685558.7317,121.69,15.18,12.5,99.56,106.51,16.0,0,0.0,0.0
1784685559.7322,121.69,18.01,14.8,96.73,103.68,16.0,0,0.0,0.0
1784685560.7332,121.69,35.11,28.9,79.64,86.58,16.0,0,0.0,0.0
1784685561.7346,121.69,35.09,28.8,79.65,86.6,16.0,0,0.0,0.0
1784685562.7349,121.69,35.09,28.8,79.66,86.6,16.0,0,0.0,0.0
1784685563.7362,121.69,36.52,30.0,78.22,85.17,16.0,0,0.0,0.0
1784685564.7368,121.69,39.65,32.6,75.09,82.04,16.0,0,0.0,0.0
1784685565.7376,121.69,42.63,35.0,72.12,79.06,16.0,0,0.0,0.0
1784685566.7378,121.69,42.61,35.0,72.13,79.08,16.0,0,0.0,0.0
1784685567.7384,121.69,42.6,35.0,72.15,79.09,16.0,0,0.0,0.0
1784685568.7392,121.69,42.6,35.0,72.15,79.09,16.0,0,0.0,0.0
1784685569.7402,121.69,41.18,33.8,73.57,80.51,16.0,0,0.0,0.0
1784685570.7404,121.69,34.12,28.0,80.63,87.57,16.0,0,0.0,0.0
1784685571.7407,121.69,27.15,22.3,87.6,94.54,16.0,0,0.0,0.0
1784685572.7414,121.69,5.46,4.5,109.28,116.23,16.0,0,0.0,0.0
1784685573.7417,121.69,8.98,7.4,105.76,112.71,16.0,0,0.0,0.0
1784685574.7419,121.69,12.46,10.2,102.29,109.23,16.0,0,0.0,0.0
1784685575.7425,121.69,15.27,12.5,99.47,106.42,16.0,0,0.0,0.0
1784685576.7428,121.69,18.13,14.9,96.62,103.56,16.0,0,0.0,0.0
1784685577.7432,121.69,35.31,29.0,79.44,86.38,16.0,0,0.0,0.0
1784685578.744,121.69,35.28,29.0,79.46,86.41,16.0,0,0.0,0.0
1784685579.7445,121.69,35.28,29.0,79.46,86.41,16.0,0,0.0,0.0
1784685580.7447,121.69,36.64,30.1,78.1,85.05,16.0,0,0.0,0.0
1784685581.7454,121.69,40.79,33.5,73.96,80.9,16.0,0,0.0,0.0
1784685582.7457,121.69,42.81,35.2,71.94,78.88,16.0,0,0.0,0.0
1784685583.7459,121.69,42.79,35.2,71.95,78.9,16.0,0,0.0,0.0
1784685584.7464,121.69,42.78,35.2,71.97,78.91,16.0,0,0.0,0.0
1784685585.7472,121.69,42.75,35.1,71.99,78.94,16.0,0,0.0,0.0
1784685586.748,121.69,38.3,31.5,76.44,83.39,16.0,0,0.0,0.0
1784685587.7482,121.69,31.5,25.9,83.25,90.19,16.0,0,0.0,0.0
1784685588.7485,121.69,24.75,20.3,89.99,96.94,16.0,0,0.0,0.0
1784685589.749,121.69,5.6,4.6,109.14,116.09,16.0,0,0.0,0.0
1784685590.7494,121.69,9.43,7.7,105.32,112.26,16.0,0,0.0,0.0
1784685591.7496,121.69,13.01,10.7,101.73,108.68,16.0,0,0.0,0.0
1784685592.7499,121.69,15.92,13.1,98.83,105.77,16.0,0,0.0,0.0
1784685593.7503,121.69,18.72,15.4,96.03,102.97,16.0,0,0.0,0.0
1784685594.7506,121.69,35.23,29.0,79.52,86.46,16.0,0,0.0,0.0
1784685595.751,121.69,35.22,28.9,79.52,86.47,16.0,0,0.0,0.0
1784685596.7512,121.69,35.23,29.0,79.52,86.46,16.0,0,0.0,0.0
1784685597.7519,121.69,37.65,30.9,77.1,84.04,16.0,0,0.0,0.0
1784685598.7524,121.69,40.96,33.7,73.79,80.73,16.0,0,0.0,0.0
1784685599.7527,121.69,42.78,35.2,71.97,78.91,16.0,0,0.0,0.0
1784685600.753,121.69,42.76,35.1,71.99,78.93,16.0,0,0.0,0.0
1784685601.7536,121.69,42.75,35.1,72.0,78.94,16.0,0,0.0,0.0
1784685602.7539,121.69,42.73,35.1,72.01,78.96,16.0,0,0.0,0.0
1784685603.7542,121.69,35.5,29.2,79.24,86.19,16.0,0,0.0,0.0
1784685604.7545,121.69,23.52,19.3,91.22,98.17,16.0,0,0.0,0.0
1784685605.7547,121.69,7.21,5.9,107.53,114.48,16.0,0,0.0,0.0
1784685606.7551,121.69,10.7,8.8,104.04,110.99,16.0,0,0.0,0.0
1784685607.7554,121.69,13.85,11.4,100.89,107.84,16.0,0,0.0,0.0
1784685608.7556,121.69,16.64,13.7,98.11,105.05,16.0,0,0.0,0.0
1784685609.7562,121.69,19.42,16.0,95.33,102.27,16.0,0,0.0,0.0
1784685610.7565,121.69,32.79,26.9,81.95,88.9,16.0,0,0.0,0.0
1784685611.7568,121.69,24.43,20.1,90.32,97.26,16.0,0,0.0,0.0
