timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784279718.7572,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279719.7575,121.69,3.74,3.1,112.56,117.95,16.0,0,0.0,0.0
1784279720.758,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279721.7583,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279722.7585,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784279723.7587,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784279724.759,121.69,3.85,3.2,112.45,117.84,16.0,0,0.0,0.0
1784279725.7593,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279726.7594,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279727.7597,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279728.7599,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279729.7602,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279730.7609,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784279731.7611,121.69,3.73,3.1,112.57,117.96,16.0,0,0.0,0.0
1784279732.7613,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784279733.7616,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279734.7619,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784279735.7622,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784279736.7625,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279737.7627,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784279738.763,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279739.7633,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784279740.7636,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279741.7638,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279742.764,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784279743.7642,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279744.7645,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279745.7648,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279746.765,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784279747.7655,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784279748.7658,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279749.766,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279750.7662,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784279751.7664,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784279752.7667,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279753.7669,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279754.7671,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279755.7673,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784279756.7675,121.69,3.85,3.2,112.45,117.84,16.0,0,0.0,0.0
1784279757.7677,121.69,3.9,3.2,112.4,117.79,16.0,0,0.0,0.0
1784279758.7679,121.69,3.91,3.2,112.39,117.78,16.0,0,0.0,0.0
1784279759.7681,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279760.7683,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279761.7686,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279762.7692,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279763.7694,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279764.7697,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784279765.7699,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784279766.7701,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279767.7703,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279768.7704,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784279769.7707,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279770.7709,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279771.7712,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279772.7714,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279773.7717,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279774.772,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279775.7723,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279776.7728,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279777.773,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279778.7738,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279779.7741,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784279780.7744,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279781.7747,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279782.7749,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279783.7752,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279784.7755,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279785.7758,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279786.7761,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279787.7764,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784279788.7765,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279789.7768,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279790.7773,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279791.7776,121.69,3.86,3.2,112.44,117.83,16.0,0,0.0,0.0
1784279792.7779,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784279793.778,121.69,3.89,3.2,112.41,117.8,16.0,0,0.0,0.0
1784279794.7788,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279795.7791,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279796.7799,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784279797.78,121.69,3.89,3.2,112.41,117.8,16.0,0,0.0,0.0
1784279798.7802,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784279799.7808,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784279800.7811,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
1784279801.7814,121.69,3.9,3.2,112.4,117.79,16.0,0,0.0,0.0
1784279802.7818,121.69,3.9,3.2,112.4,117.79,16.0,0,0.0,0.0
1784279803.7821,121.69,3.93,3.2,112.37,117.76,16.0,0,0.0,0.0
1784279804.7823,121.69,3.53,2.9,112.77,118.16,16.0,0,0.0,0.0
1784279805.7825,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279806.7828,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784279807.7831,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
