timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784279716.7676,40021,0,0,0,0,0
1784279717.2679,48546,0,0,0,0,0
1784279717.7681,38666,0,0,0,0,0
1784279718.2688,39921,0,0,0,0,0
1784279718.7692,39934,0,0,0,0,0
1784279719.2694,89991,0,0,0,0,0
1784279719.7697,40036,0,0,0,0,0
1784279720.27,40005,0,0,0,0,0
1784279720.7705,40013,0,0,0,0,0
1784279721.2708,49101,0,0,0,0,0
1784279721.7711,40369,0,0,0,0,0
1784279722.2715,40071,0,0,0,0,0
1784279722.7717,39980,0,0,0,0,0
1784279723.272,49028,0,0,0,0,0
1784279723.7724,40279,0,0,0,0,0
1784279724.2727,80552,0,0,0,0,0
1784279724.773,76106,0,0,0,0,0
1784279725.2733,49146,0,0,0,0,0
1784279725.7736,40109,0,0,0,0,0
1784279726.2738,40093,0,0,0,0,0
1784279726.774,42427,0,0,0,0,0
1784279727.2742,45056,0,0,0,0,0
1784279727.7745,40080,0,0,0,0,0
1784279728.2748,40024,0,0,0,0,0
1784279728.7752,40226,0,0,0,0,0
1784279729.2755,84345,0,0,0,0,0
1784279729.7759,63185,0,0,0,0,0
1784279730.2765,58080,0,0,0,0,0
1784279730.7772,40060,0,0,0,0,0
1784279731.2775,49568,0,0,0,0,0
1784279731.7777,40091,0,0,0,0,0
1784279732.2779,40135,0,0,0,0,0
1784279732.7784,40063,0,0,0,0,0
1784279733.2786,49491,0,0,0,0,0
1784279733.779,41473,0,0,0,0,0
1784279734.2792,80602,0,0,0,0,0
1784279734.7795,74855,0,0,0,0,0
1784279735.2798,47736,0,0,0,0,0
1784279735.78,40447,0,0,0,0,0
1784279736.2802,40063,0,0,0,0,0
1784279736.7806,40051,0,0,0,0,0
1784279737.2808,49173,0,0,0,0,0
1784279737.7811,40425,0,0,0,0,0
1784279738.2815,39998,0,0,0,0,0
1784279738.782,39967,0,0,0,0,0
1784279739.2822,86875,0,0,0,0,0
1784279739.7828,60729,0,0,0,0,0
1784279740.2831,58176,0,0,0,0,0
1784279740.7834,48602,0,0,0,0,0
1784279741.2837,41235,0,0,0,0,0
1784279741.7839,40169,0,0,0,0,0
1784279742.2842,40191,0,0,0,0,0
1784279742.7846,49054,0,0,0,0,0
1784279743.2849,38390,0,0,0,0,0
1784279743.7852,40083,0,0,0,0,0
1784279744.2856,80659,0,0,0,0,0
1784279744.7859,67139,0,0,0,0,0
1784279745.2862,49128,0,0,0,0,0
1784279745.7868,40079,0,0,0,0,0
1784279746.2871,49248,0,0,0,0,0
1784279746.7873,40398,0,0,0,0,0
1784279747.2877,40116,0,0,0,0,0
1784279747.788,40110,0,0,0,0,0
1784279748.2882,49521,0,0,0,0,0
1784279748.7884,40074,0,0,0,0,0
1784279749.2887,43319,0,0,0,0,0
1784279749.789,104020,0,0,0,0,0
1784279750.2892,58044,0,0,0,0,0
1784279750.7896,40303,0,0,0,0,0
1784279751.2901,37964,0,0,0,0,0
1784279751.7907,40007,0,0,0,0,0
1784279752.2909,49125,0,0,0,0,0
1784279752.7911,40466,0,0,0,0,0
1784279753.2914,39982,0,0,0,0,0
1784279753.7917,39975,0,0,0,0,0
1784279754.292,45912,0,0,0,0,0
1784279754.7922,83767,0,0,0,0,0
1784279755.2924,40424,0,0,0,0,0
1784279755.7928,40059,0,0,0,0,0
1784279756.2933,40044,0,0,0,0,0
1784279756.7936,49119,0,0,0,0,0
1784279757.2939,40443,0,0,0,0,0
1784279757.7941,40050,0,0,0,0,0
1784279758.2945,40035,0,0,0,0,0
1784279758.7948,49035,0,0,0,0,0
1784279759.295,39445,0,0,0,0,0
1784279759.7954,79292,0,0,0,0,0
1784279760.2957,40037,0,0,0,0,0
1784279760.7961,40108,0,0,0,0,0
1784279761.2964,49451,0,0,0,0,0
1784279761.7966,40059,0,0,0,0,0
1784279762.2969,40084,0,0,0,0,0
1784279762.7971,49126,0,0,0,0,0
1784279763.2973,40375,0,0,0,0,0
1784279763.7977,39987,0,0,0,0,0
1784279764.2983,39957,0,0,0,0,0
1784279764.7986,88484,0,0,0,0,0
1784279765.2989,41596,0,0,0,0,0
1784279765.7993,40046,0,0,0,0,0
1784279766.2996,40070,0,0,0,0,0
1784279766.8,48185,0,0,0,0,0
1784279767.3002,39127,0,0,0,0,0
1784279767.8005,40064,0,0,0,0,0
1784279768.3008,40011,0,0,0,0,0
1784279768.8011,49046,0,0,0,0,0
1784279769.3015,40359,0,0,0,0,0
1784279769.8017,80611,0,0,0,0,0
1784279770.302,40094,0,0,0,0,0
1784279770.8023,49127,0,0,0,0,0
1784279771.3027,40419,0,0,0,0,0
1784279771.803,40057,0,0,0,0,0
1784279772.3036,40019,0,0,0,0,0
1784279772.8039,49151,0,0,0,0,0
1784279773.3042,40367,0,0,0,0,0
1784279773.8045,39881,0,0,0,0,0
1784279774.3052,37793,0,0,0,0,0
1784279774.8056,80583,0,0,0,0,0
1784279775.3059,49124,0,0,0,0,0
1784279775.8063,40397,0,0,0,0,0
1784279776.3066,40066,0,0,0,0,0
1784279776.8072,40020,0,0,0,0,0
1784279777.3074,49494,0,0,0,0,0
1784279777.8076,40083,0,0,0,0,0
1784279778.3078,40027,0,0,0,0,0
1784279778.8082,39981,0,0,0,0,0
1784279779.3085,49414,0,0,0,0,0
1784279779.8088,80615,0,0,0,0,0
1784279780.3093,40032,0,0,0,0,0
1784279780.8099,40029,0,0,0,0,0
1784279781.3102,49505,0,0,0,0,0
1784279781.8105,40049,0,0,0,0,0
1784279782.3109,40087,0,0,0,0,0
1784279782.8112,37847,0,0,0,0,0
1784279783.3114,49465,0,0,0,0,0
1784279783.8117,39985,0,0,0,0,0
1784279784.3124,39932,0,0,0,0,0
1784279784.8126,80606,0,0,0,0,0
1784279785.3129,49477,0,0,0,0,0
1784279785.8132,40059,0,0,0,0,0
1784279786.3137,40051,0,0,0,0,0
1784279786.8141,40037,0,0,0,0,0
1784279787.3143,49119,0,0,0,0,0
1784279787.8145,40458,0,0,0,0,0
1784279788.3151,40019,0,0,0,0,0
1784279788.8157,39951,0,0,0,0,0
1784279789.316,49293,0,0,0,0,0
1784279789.8162,80702,0,0,0,0,0
1784279790.3164,65172,0,0,0,0,0
1784279790.8167,48374,0,0,0,0,0
1784279791.3169,49588,0,0,0,0,0
1784279791.8172,40125,0,0,0,0,0
1784279792.3181,40078,0,0,0,0,0
1784279792.8188,40104,0,0,0,0,0
1784279793.319,49559,0,0,0,0,0
1784279793.8194,41498,0,0,0,0,0
1784279794.3196,40094,0,0,0,0,0
1784279794.82,80626,0,0,0,0,0
1784279795.3203,67093,0,0,0,0,0
1784279795.8206,49161,0,0,0,0,0
1784279796.321,49238,0,0,0,0,0
1784279796.8213,40516,0,0,0,0,0
1784279797.3216,40172,0,0,0,0,0
1784279797.8222,40148,0,0,0,0,0
1784279798.3225,49618,0,0,0,0,0
1784279798.8229,39955,0,0,0,0,0
1784279799.3233,37982,0,0,0,0,0
1784279799.8236,80635,0,0,0,0,0
1784279800.3242,67086,0,0,0,0,0
1784279800.8245,49129,0,0,0,0,0
1784279801.3248,49564,0,0,0,0,0
1784279801.8251,40139,0,0,0,0,0
1784279802.3254,40111,0,0,0,0,0
1784279802.8257,40130,0,0,0,0,0
1784279803.3259,49545,0,0,0,0,0
1784279803.8263,40007,0,0,0,0,0
1784279804.3266,40032,0,0,0,0,0
1784279804.8273,74133,0,0,0,0,0
1784279805.3276,82521,0,0,0,0,0
1784279805.8278,49122,0,0,0,0,0
1784279806.3281,40129,0,0,0,0,0
1784279806.8283,40121,0,0,0,0,0
1784279807.3285,49191,0,0,0,0,0
1784279807.8288,39530,0,0,0,0,0
1784279808.329,38761,0,0,0,0,0
