timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784338667.1043,1325240320,7021658112,598720512,576881144,,,0,0
1784338668.1053,1325240320,7021658112,598323200,576690688,,,0,0
1784338669.1064,1325240320,7021658112,598323200,576688336,,,0,0
1784338670.1071,1325236224,7021658112,598278144,576665960,,,0,0
1784338671.1078,1325236224,7021658112,598310912,576686640,,,0,0
1784338672.1081,1325236224,7021658112,598323200,576710040,,,0,0
1784338673.1088,1325236224,7021658112,598319104,576690080,,,0,0
1784338674.1095,1325232128,7021658112,598286336,576693688,,,0,0
1784338675.1099,1325232128,7021658112,598441984,576754864,,,0,0
1784338676.1105,1325232128,7021658112,598306816,576687840,,,0,0
1784338677.1108,1325232128,7021662208,598294528,576691792,,,0,0
1784338678.1119,1325223936,7021662208,598294528,576674000,,,0,0
1784338679.1128,1325223936,7021662208,598282240,576684424,,,0,0
1784338680.1134,1325232128,7021662208,598290432,576665024,,,0,0
1784338681.1144,1325232128,7021662208,598274048,576670720,,,0,0
1784338682.1153,1325236224,7021662208,598237184,576645048,,,0,0
1784338683.1157,1325236224,7021662208,598446080,576760104,,,0,0
1784338684.1163,1325236224,7021666304,598253568,576655880,,,0,0
1784338685.1172,1325236224,7021666304,598257664,576661744,,,0,0
1784338686.1174,1325232128,7021666304,598204416,576635960,,,0,0
1784338687.1184,1325236224,7021666304,598241280,576661360,,,0,0
1784338688.1188,1325236224,7021666304,598237184,576655144,,,0,0
1784338689.1194,1325236224,7021666304,598233088,576657936,,,0,0
1784338690.12,1325240320,7021666304,598216704,576650824,,,0,0
1784338691.1208,1325105152,7021670400,598228992,576670496,,,0,0
1784338692.1212,1325105152,7021670400,598523904,576807504,,,0,0
1784338693.1215,1325105152,7021670400,598224896,576661088,,,0,0
1784338694.1219,1325105152,7021670400,598233088,576648632,,,0,0
1784338695.1221,1325105152,7021670400,598224896,576650376,,,0,0
1784338696.1228,1325105152,7021670400,598241280,576665680,,,0,0
1784338697.1231,1325105152,7021670400,598265856,576694680,,,0,0
1784338698.1242,1325105152,7021670400,598278144,576651704,,,0,0
1784338699.1245,1325105152,7021670400,598261760,576651256,,,0,0
1784338700.1248,1325105152,7021674496,598306816,576686976,,,0,0
1784338701.1251,1325105152,7021674496,598257664,576644104,,,0,0
1784338702.1262,1325105152,7021674496,598245376,576654472,,,0,0
1784338703.1272,1325105152,7021674496,598241280,576652800,,,0,0
1784338704.1283,1325105152,7021674496,598245376,576659208,,,0,0
1784338705.1296,1325105152,7021674496,598253568,576662216,,,0,0
1784338706.1306,1325203456,7021682688,598282240,576653312,,,0,0
1784338707.131,1325203456,7021682688,598302720,576675672,,,0,0
1784338708.1312,1325203456,7021682688,598274048,576663808,,,0,0
1784338709.1316,1325834240,7021682688,598409216,576711504,,,0,0
1784338710.1326,1325207552,7021682688,598228992,576642368,,,0,0
1784338711.1335,1325207552,7021682688,598253568,576661848,,,0,0
1784338712.1338,1325207552,7021682688,598245376,576664192,,,0,0
1784338713.1344,1325207552,7021682688,598228992,576653848,,,0,0
1784338714.1355,1325195264,7021682688,598224896,576651824,,,0,0
1784338715.1363,1325195264,7021682688,598614016,576830192,,,0,0
1784338716.1369,1325187072,7021682688,598241280,576653256,,,0,0
1784338717.1373,1325195264,7021682688,598282240,576655736,,,0,0
1784338718.1384,1325301760,7021682688,598241280,576634072,,,0,0
1784338719.139,1325301760,7021682688,598249472,576642760,,,0,0
1784338720.1398,1325301760,7021682688,598245376,576640056,,,0,0
1784338721.1406,1325301760,7021682688,598253568,576650584,,,0,0
1784338722.1417,1325301760,7021682688,598237184,576651128,,,0,0
1784338723.1423,1325301760,7021682688,598245376,576654960,,,0,0
1784338724.1428,1325301760,7021682688,598364160,576712824,,,0,0
1784338725.1433,1325301760,7021682688,598241280,576646720,,,0,0
1784338726.144,1325293568,7021682688,598237184,576642704,,,0,0
1784338727.1444,1325293568,7021682688,598241280,576644000,,,0,0
1784338728.1448,1325154304,7021682688,598245376,576642208,,,0,0
1784338729.1452,1297285120,6977449984,597499904,576541512,,,0,0
1784338730.1458,1325162496,7021682688,598253568,576643544,,,0,0
1784338731.1465,1325162496,7021682688,598261760,576650824,,,0,0
1784338732.1469,1325162496,7021682688,598253568,576656272,,,0,0
1784338733.1473,1319088128,7021682688,598372352,576769128,,,0,0
1784338734.1481,1325158400,7021682688,598237184,576656536,,,0,0
1784338735.1491,1325158400,7021682688,598233088,576645656,,,0,0
1784338736.1494,1325264896,7021682688,598220800,576642464,,,0,0
1784338737.1499,1325260800,7021682688,598220800,576605720,,,0,0
1784338738.1506,1325260800,7021682688,598618112,576821792,,,0,0
1784338739.1513,1325260800,7021682688,598220800,576635184,,,0,0
1784338740.1522,1325264896,7021682688,598237184,576637560,,,0,0
1784338741.1527,1325273088,7021682688,598249472,576646608,,,0,0
1784338742.153,1326084096,7021682688,598618112,576758016,,,0,0
1784338743.1533,1325273088,7021682688,598241280,576642328,,,0,0
1784338744.1537,1325273088,7021682688,598241280,576649512,,,0,0
1784338745.1541,1325268992,7021682688,598224896,576619944,,,0,0
1784338746.1543,1325195264,7021682688,598237184,576636576,,,0,0
