timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784338711.1747,2239,0,0,0,0,0
1784338711.6751,2242,0,0,0,0,0
1784338712.1765,2234,0,0,0,0,0
1784338712.6776,2239,0,0,0,0,0
1784338713.1779,2243,0,0,0,0,0
1784338713.6785,42709,0,0,0,0,0
1784338714.1792,2245,0,0,0,0,0
1784338714.6801,2240,0,0,0,0,0
1784338715.1807,2237,0,0,0,0,0
1784338715.6811,2242,0,0,0,0,0
1784338716.1814,2237,0,0,0,0,0
1784338716.6817,2244,0,0,0,0,0
1784338717.1821,2291,0,0,0,0,0
1784338717.6824,41809,0,0,0,0,0
1784338718.183,927,0,0,0,0,0
1784338718.684,2232,0,0,0,0,0
1784338719.1843,2243,0,0,0,0,0
1784338719.6846,2240,0,0,0,0,0
1784338720.1849,2239,0,0,0,0,0
1784338720.6858,2238,0,0,0,0,0
1784338721.186,2241,0,0,0,0,0
1784338721.6871,42670,0,0,0,0,0
1784338722.1875,2247,0,0,0,0,0
1784338722.6883,2240,0,0,0,0,0
1784338723.1886,2241,0,0,0,0,0
1784338723.689,2244,0,0,0,0,0
1784338724.1896,2237,0,0,0,0,0
1784338724.6899,2235,0,0,0,0,0
1784338725.1902,2343,0,0,0,0,0
1784338725.6906,41694,0,0,0,0,0
1784338726.1912,925,0,0,0,0,0
1784338726.692,2236,0,0,0,0,0
1784338727.1923,2241,0,0,0,0,0
1784338727.6927,2246,0,0,0,0,0
1784338728.193,2241,0,0,0,0,0
1784338728.6937,2241,0,0,0,0,0
1784338729.1941,27476,0,0,0,0,0
1784338729.6953,17468,0,0,0,0,0
1784338730.1956,2247,0,0,0,0,0
1784338730.6964,2230,0,0,0,0,0
1784338731.1967,2243,0,0,0,0,0
1784338731.6971,2241,0,0,0,0,0
1784338732.1988,2234,0,0,0,0,0
1784338732.6993,2242,0,0,0,0,0
1784338733.2001,42689,0,0,0,0,0
1784338733.7006,2240,0,0,0,0,0
1784338734.2011,2245,0,0,0,0,0
1784338734.7014,1327,0,0,0,0,0
1784338735.2026,966,0,0,0,0,0
1784338735.7036,2235,0,0,0,0,0
1784338736.2049,2232,0,0,0,0,0
1784338736.7052,2238,0,0,0,0,0
1784338737.2061,42682,0,0,0,0,0
1784338737.7066,2242,0,0,0,0,0
1784338738.2069,2243,0,0,0,0,0
1784338738.7079,2234,0,0,0,0,0
1784338739.2082,2234,0,0,0,0,0
1784338739.7085,2239,0,0,0,0,0
1784338740.2089,2246,0,0,0,0,0
1784338740.7099,2236,0,0,0,0,0
1784338741.2102,42730,0,0,0,0,0
1784338741.7109,2247,0,0,0,0,0
1784338742.2112,2239,0,0,0,0,0
1784338742.7116,2238,0,0,0,0,0
1784338743.212,716,0,0,0,0,0
1784338743.7128,1525,0,0,0,0,0
1784338744.2131,2241,0,0,0,0,0
1784338744.714,2232,0,0,0,0,0
1784338745.2144,42731,0,0,0,0,0
1784338745.7147,2246,0,0,0,0,0
1784338746.2151,2235,0,0,0,0,0
