timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784270319.3655,1497206784,5780250624,259239936,217390824,,,0,0
1784270320.3662,1481596928,5780250624,258797568,217342064,,,0,0
1784270321.3672,1481596928,5780250624,258797568,217333136,,,0,0
1784270322.3676,1481596928,5780250624,258822144,217335968,,,0,0
1784270323.368,1481596928,5780250624,258785280,217310296,,,0,0
1784270324.3684,1481596928,5780250624,258830336,217360032,,,0,0
1784270325.3695,1481596928,5780250624,258772992,217315312,,,0,0
1784270326.37,1481682944,5780250624,259141632,217371920,,,0,0
1784270327.3705,1481682944,5780250624,258793472,217325728,,,0,0
1784270328.3709,1498718208,5780250624,259117056,217398088,,,0,0
1784270329.3714,1481682944,5780258816,258764800,217309664,,,0,0
1784270330.3718,1493164032,5780258816,259231744,217367744,,,0,0
1784270331.3722,1629102080,5780258816,259100672,217315856,,,0,0
1784270332.3727,1357094912,5780258816,256962560,217476144,,,0,0
1784270333.3731,1481691136,5780258816,258809856,217337496,,,0,0
1784270334.3739,1481691136,5780258816,258781184,217309736,,,0,0
1784270335.3746,1481691136,5780267008,258781184,217310000,,,0,0
1784270336.3753,1481691136,5780267008,258785280,217299616,,,0,0
1784270337.3757,1481621504,5780267008,259129344,217370512,,,0,0
1784270338.3762,1481641984,5780267008,258785280,217314928,,,0,0
1784270339.3766,1481641984,5780267008,258990080,217448232,,,0,0
1784270340.3775,1481641984,5780275200,258781184,217296136,,,0,0
1784270341.3779,1481641984,5780275200,258777088,217300040,,,0,0
1784270342.3783,1482858496,5780275200,259207168,217377240,,,0,0
1784270343.3789,1481641984,5780275200,258772992,217298672,,,0,0
1784270344.3793,1482022912,5780275200,259190784,217363632,,,0,0
1784270345.3798,1481641984,5780275200,258805760,217349208,,,0,0
1784270346.3803,1481641984,5780275200,258793472,217307568,,,0,0
1784270347.3808,1481646080,5780275200,259018752,217494920,,,0,0
1784270348.3815,1481646080,5780275200,258789376,217319096,,,0,0
1784270349.3818,1481568256,5780275200,258846720,217341080,,,0,0
1784270350.3823,1481658368,5780275200,258777088,217313264,,,0,0
1784270351.3828,1481658368,5780275200,258822144,217337960,,,0,0
1784270352.384,1481658368,5780275200,258772992,217314280,,,0,0
1784270353.3844,1481658368,5780275200,258916352,217362208,,,0,0
1784270354.3851,1481658368,5780275200,258785280,217324904,,,0,0
1784270355.3856,1482952704,5780275200,259293184,217545896,,,0,0
1784270356.3862,1481658368,5780275200,258785280,217317160,,,0,0
1784270357.3867,1481658368,5780275200,259162112,217373152,,,0,0
1784270358.3872,1481658368,5780275200,258777088,217321536,,,0,0
1784270359.3877,1481658368,5780275200,259166208,217380584,,,0,0
1784270360.3882,1629233152,5780275200,259424256,217407944,,,0,0
1784270361.389,1340018688,5780275200,257732608,217345272,,,0,0
1784270362.3896,1481666560,5780279296,258822144,217333640,,,0,0
1784270363.3899,1483169792,5780279296,259125248,217486984,,,0,0
1784270364.3903,1481666560,5780279296,258805760,217325448,,,0,0
1784270365.3909,1481666560,5780283392,258801664,217321792,,,0,0
