timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784273346.9271,1498722304,6497607680,573800448,537205240,,,0,0
1784273347.9284,1498718208,6497607680,573800448,537184896,,,0,0
1784273348.9291,1498583040,6497607680,573755392,537149120,,,0,0
1784273349.93,1498583040,6497615872,573767680,537159528,,,0,0
1784273350.931,1498673152,6497615872,573771776,537154344,,,0,0
1784273351.9313,1498673152,6422700032,571781120,535163320,,,0,0
1784273352.9317,1515622400,6359490560,570257408,533186544,,,0,0
1784273353.9319,1498673152,6445297664,572243968,535643696,,,0,0
1784273354.9322,1485524992,6493229056,574038016,537348352,,,0,0
1784273355.9333,1500553216,6497619968,574230528,537229720,,,0,0
1784273356.9341,1514532864,6497619968,574124032,537231704,,,0,0
1784273357.9348,1515700224,6497619968,574128128,537249440,,,0,0
1784273358.9357,1512792064,6497632256,574214144,537276200,,,0,0
1784273359.9373,1498669056,6497636352,573788160,537149224,,,0,0
1784273360.9384,1498660864,6497636352,573800448,537164328,,,0,0
1784273361.9391,1498660864,6497636352,573775872,537159144,,,0,0
1784273362.94,1500131328,6497636352,574005248,537279032,,,0,0
1784273363.9408,1498660864,6497636352,573779968,537159888,,,0,0
1784273364.9417,1498660864,6497636352,573833216,537212568,,,0,0
1784273365.9419,1498996736,6354550784,570191872,533014416,,,0,0
1784273366.9422,1498660864,6436401152,572022784,535420232,,,0,0
1784273367.9425,1394200576,6453407744,572825600,536933544,,,0,0
1784273368.943,1499545600,6497644544,574140416,537291992,,,0,0
1784273369.9442,1498738688,6497644544,573767680,537159752,,,0,0
1784273370.9444,1498738688,6497644544,574103552,537204664,,,0,0
1784273371.9454,1498738688,6497656832,573775872,537160408,,,0,0
1784273372.9467,1498734592,6497656832,573779968,537160112,,,0,0
1784273373.9482,1498738688,6497656832,573751296,537153312,,,0,0
1784273374.9495,1498742784,6497656832,573747200,537158664,,,0,0
1784273375.9502,1498742784,6497656832,573763584,537177760,,,0,0
1784273376.9519,1498742784,6497656832,573755392,537167168,,,0,0
1784273377.9527,1498742784,6497660928,573792256,537203400,,,0,0
1784273378.9531,1498673152,6356230144,569569280,533020360,,,0,0
1784273379.9535,1498673152,6440841216,572047360,535493248,,,0,0
1784273380.9547,1431068672,6453428224,572878848,536940584,,,0,0
1784273381.9554,1498771456,6497665024,573870080,537218352,,,0,0
1784273382.9563,1498771456,6497665024,573743104,537177448,,,0,0
1784273383.9569,1498771456,6497673216,573755392,537181440,,,0,0
1784273384.9577,1498771456,6497673216,573775872,537174888,,,0,0
1784273385.9585,1500246016,6497673216,574091264,537332416,,,0,0
1784273386.9593,1498771456,6497673216,573755392,537164536,,,0,0
1784273387.9601,1500258304,6497673216,574197760,537224448,,,0,0
1784273388.9619,1498771456,6497673216,573775872,537172952,,,0,0
1784273389.9628,1499582464,6497673216,574017536,537259248,,,0,0
1784273390.9636,1498632192,6497673216,573767680,537180072,,,0,0
1784273391.9645,1498632192,6352859136,569483264,532896168,,,0,0
1784273392.9648,1512722432,6432387072,572280832,535323328,,,0,0
1784273393.9651,1234976768,6453444608,573104128,537182488,,,0,0
1784273394.9663,1498619904,6497689600,574099456,537255008,,,0,0
1784273395.9674,1516474368,6497689600,574525440,537359320,,,0,0
1784273396.9683,1503977472,6497689600,574046208,537238896,,,0,0
1784273397.9692,1513967616,6497689600,574173184,537266096,,,0,0
1784273398.9702,1498705920,6497689600,573763584,537213152,,,0,0
1784273399.971,1499471872,6497689600,574103552,537347920,,,0,0
1784273400.972,1498710016,6497689600,573767680,537212088,,,0,0
1784273401.9727,1500049408,6497697792,574140416,537268544,,,0,0
1784273402.9737,1498710016,6497697792,573775872,537212728,,,0,0
1784273403.9744,1499545600,6497697792,574066688,537314976,,,0,0
1784273404.9748,1498710016,6326616064,568676352,532136312,,,0,0
1784273405.9752,1498710016,6407385088,571105280,534538024,,,0,0
1784273406.9756,1498710016,6486929408,573792256,536969384,,,0,0
1784273407.9768,1498718208,6497714176,573743104,537199616,,,0,0
1784273408.9782,1498710016,6497714176,573767680,537195240,,,0,0
1784273409.9794,1498710016,6497714176,573775872,537206848,,,0,0
1784273410.9812,1498730496,6497714176,573755392,537202296,,,0,0
1784273411.9831,1498730496,6497714176,573755392,537216000,,,0,0
1784273412.9841,1498730496,6497722368,573775872,537248984,,,0,0
1784273413.9852,1498730496,6497730560,573804544,537222192,,,0,0
1784273414.9857,1498730496,6497730560,573800448,537243560,,,0,0
1784273415.9867,1498730496,6497730560,573841408,537288152,,,0,0
1784273416.9875,1517056000,6497730560,574455808,537460128,,,0,0
1784273417.9877,1498734592,6313861120,568389632,531803352,,,0,0
1784273418.988,1499119616,6394236928,571121664,534242832,,,0,0
1784273419.9882,1498730496,6474493952,573452288,536633968,,,0,0
1784273420.9885,1515622400,6497746944,574369792,537351512,,,0,0
1784273421.9897,1511804928,6497746944,574128128,537331352,,,0,0
