timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784649294.3292,1627787264,7009058816,711675904,693205512,,,0,0
1784649295.3301,1600229376,7009067008,711528448,693133144,,,0,0
1784649296.3304,1996427264,7009067008,712642560,693253016,,,0,0
1784649297.3309,1605193728,7009067008,711974912,693205264,,,0,0
1784649298.3314,1967108096,7009067008,712310784,693179368,,,0,0
1784649299.3317,1940021248,7009075200,712298496,693234784,,,0,0
1784649300.332,1770348544,7009075200,711917568,693145608,,,0,0
1784649301.3323,1930170368,7009075200,712294400,693214752,,,0,0
1784649302.3327,1922031616,7009075200,712769536,693264040,,,0,0
1784649303.333,1797373952,7009079296,711983104,693181920,,,0,0
1784649304.334,2050756608,7009079296,712450048,693155168,,,0,0
1784649305.3344,1652215808,7009087488,712167424,693218744,,,0,0
1784649306.3347,1974468608,7009087488,712622080,693227880,,,0,0
1784649307.335,1932537856,7009087488,712208384,693167928,,,0,0
1784649308.3355,1766170624,7009091584,712028160,693178288,,,0,0
1784649309.3359,1932660736,7009091584,712200192,693139584,,,0,0
1784649310.3363,1925332992,7009091584,712425472,693242792,,,0,0
1784649311.3366,1802297344,7009095680,712192000,693212304,,,0,0
1784649312.3378,2055712768,7009095680,712450048,693141584,,,0,0
1784649313.3382,1693016064,7009095680,711716864,693145704,,,0,0
1784649314.3389,1681911808,7009095680,711716864,693142000,,,0,0
1784649315.3394,1623040000,7009095680,712110080,693233872,,,0,0
1784649316.3397,1867067392,7009099776,712572928,693322664,,,0,0
1784649317.34,1626595328,7009099776,711602176,693129280,,,0,0
1784649318.3404,1598107648,7009034240,711856128,693185408,,,0,0
1784649319.3408,1944838144,7009099776,712298496,693179112,,,0,0
1784649320.3413,1978642432,7009107968,712527872,693185040,,,0,0
1784649321.3417,2056499200,7009107968,712474624,693152280,,,0,0
1784649322.3421,1988943872,7009107968,712888320,693260280,,,0,0
1784649323.3429,1681113088,7009107968,711720960,693146856,,,0,0
1784649324.3434,2076487680,7009116160,712548352,693161304,,,0,0
1784649325.3439,2035970048,7009112064,712781824,693236936,,,0,0
1784649326.3444,1851437056,7009112064,712118272,693216848,,,0,0
1784649327.3448,1984307200,7009112064,712921088,693252640,,,0,0
1784649328.3455,1997705216,7009116160,712327168,693132672,,,0,0
1784649329.346,1902796800,7009116160,712663040,693260288,,,0,0
1784649330.3465,1620393984,7009116160,711598080,693147704,,,0,0
1784649331.3469,1991667712,7009116160,712327168,693149008,,,0,0
1784649332.3474,1964613632,7009120256,712417280,693225792,,,0,0
1784649333.3478,1806618624,7009120256,712282112,693246256,,,0,0
1784649334.3482,1981861888,7009120256,712298496,693158904,,,0,0
1784649335.3487,2006462464,7009120256,712396800,693168672,,,0,0
1784649336.3494,1907978240,7009128448,712118272,693156008,,,0,0
1784649337.35,1647304704,7009128448,712146944,693228432,,,0,0
1784649338.3504,1984720896,7009128448,712486912,693225992,,,0,0
1784649339.3509,1979383808,7009128448,712265728,693137304,,,0,0
1784649340.3512,1799835648,7009132544,711950336,693148616,,,0,0
1784649341.3516,1969106944,7009132544,712642560,693237808,,,0,0
1784649342.3521,1995943936,7009132544,712323072,693176928,,,0,0
1784649343.3525,1895628800,7009132544,712122368,693169464,,,0,0
1784649344.3531,1610027008,7009136640,711540736,693124600,,,0,0
1784649345.3536,1957146624,7009136640,712585216,693236064,,,0,0
1784649346.3541,1929302016,7009136640,712720384,693231744,,,0,0
1784649347.3545,1770352640,7009136640,711942144,693198128,,,0,0
1784649348.3548,1939742720,7009140736,712847360,693292168,,,0,0
