timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784715290.6817,5.5,5.2,0.4,0.0,3354.0,61.2,,0.71,0.89,0.95,2455,2,0
1784715291.6839,5.3,5.1,0.2,0.0,3354.0,61.2,,0.71,0.89,0.95,2329,2,0
1784715292.6853,5.7,4.9,0.8,0.0,3354.0,61.3,,0.71,0.89,0.95,2688,2,0
1784715293.6871,5.7,4.5,1.3,0.0,3354.0,63.4,,0.74,0.89,0.95,2886,1,0
1784715294.6888,5.7,3.7,2.0,0.0,3354.0,61.3,,0.74,0.89,0.95,2859,2,0
1784715295.6905,5.5,5.1,0.4,0.0,3354.0,61.5,,0.74,0.89,0.95,2486,3,0
1784715296.6924,5.6,5.2,0.4,0.0,3354.0,61.7,,0.74,0.89,0.95,2525,2,0
1784715297.6941,5.5,5.2,0.3,0.0,3354.0,61.8,,0.74,0.89,0.95,2452,3,0
1784715298.6957,5.4,5.1,0.3,0.0,3354.0,61.9,,0.76,0.89,0.95,2487,2,0
1784715299.697,5.4,5.1,0.3,0.1,3354.0,61.9,,0.76,0.89,0.95,2436,3,0
1784715300.6986,5.4,5.1,0.2,0.1,3354.0,61.9,,0.76,0.89,0.95,2350,2,0
1784715301.7002,5.5,5.2,0.3,0.0,3354.0,61.9,,0.76,0.89,0.95,2456,2,0
1784715302.7016,5.5,5.2,0.3,0.0,3354.0,61.9,,0.76,0.89,0.95,2571,2,0
1784715303.7031,5.4,5.2,0.3,0.0,3354.0,61.9,,0.78,0.89,0.95,2498,3,0
1784715304.7046,5.4,5.1,0.3,0.0,3354.0,62.0,,0.78,0.89,0.95,2396,2,0
1784715305.7062,5.5,5.2,0.3,0.1,3354.0,61.9,,0.78,0.89,0.95,2459,2,0
1784715306.7076,5.4,5.1,0.3,0.0,3354.0,62.0,,0.78,0.89,0.95,2498,2,0
1784715307.7093,5.5,5.2,0.3,0.0,3354.0,61.9,,0.78,0.89,0.95,2498,3,0
1784715308.7106,5.4,5.2,0.3,0.0,3354.0,61.9,,0.79,0.89,0.95,2491,2,0
1784715309.7123,5.5,5.2,0.3,0.0,3354.0,62.0,,0.79,0.89,0.95,2553,2,0
1784715310.7138,5.3,5.1,0.2,0.0,3354.0,62.0,,0.79,0.89,0.95,2332,2,0
1784715311.7154,5.4,5.2,0.3,0.0,3354.0,62.0,,0.79,0.89,0.95,2454,2,0
1784715312.7172,5.4,5.2,0.2,0.0,3354.0,62.0,,0.79,0.89,0.95,2423,2,0
1784715313.7188,5.5,5.2,0.4,0.0,3354.0,62.0,,0.81,0.9,0.95,2469,2,0
1784715314.7206,5.4,5.2,0.3,0.0,3354.0,62.0,,0.81,0.9,0.95,2451,2,0
1784715315.7222,5.5,5.2,0.3,0.0,3354.0,62.0,,0.81,0.9,0.95,2449,3,0
1784715316.7235,5.5,5.2,0.3,0.0,3354.0,62.0,,0.81,0.9,0.95,2522,2,0
1784715317.725,5.4,5.1,0.3,0.0,3354.0,62.1,,0.81,0.9,0.95,2465,2,0
1784715318.7264,5.5,5.2,0.3,0.0,3354.0,62.1,,0.83,0.9,0.95,2420,2,0
1784715319.728,5.3,5.2,0.2,0.0,3354.0,62.0,,0.83,0.9,0.95,2406,2,0
1784715320.7294,5.5,5.2,0.4,0.0,3354.0,62.0,,0.83,0.9,0.95,2420,2,0
1784715321.731,5.7,4.9,0.9,0.0,3354.0,64.0,,0.83,0.9,0.95,2637,3,0
1784715322.7328,5.6,3.3,2.3,0.0,3354.0,62.5,,0.83,0.9,0.95,3148,2,0
1784715323.7348,5.9,5.0,1.0,0.0,3354.0,62.5,,1.0,0.93,0.96,2624,2,0
1784715324.7366,5.7,5.2,0.5,0.0,3354.0,63.0,,1.0,0.93,0.96,2637,2,0
1784715325.7382,5.5,5.2,0.3,0.0,3354.0,63.0,,1.0,0.93,0.96,2472,2,0
1784715326.7395,5.4,5.2,0.3,0.0,3354.0,63.0,,1.0,0.93,0.96,2490,2,0
1784715327.7409,5.4,5.1,0.2,0.1,3354.0,63.0,,1.0,0.93,0.96,2430,3,0
1784715328.7424,5.4,5.2,0.3,0.0,3354.0,63.0,,1.0,0.93,0.96,2361,2,0
1784715329.744,5.5,5.2,0.3,0.0,3354.0,63.0,,1.0,0.93,0.96,2467,2,0
1784715330.7456,5.4,5.2,0.3,0.0,3354.0,63.0,,1.0,0.93,0.96,2482,2,0
1784715331.7473,5.5,5.2,0.3,0.0,3354.0,63.0,,1.0,0.93,0.96,2500,2,0
1784715332.7492,5.5,5.2,0.3,0.1,3354.0,63.0,,1.0,0.93,0.96,2474,2,0
1784715333.7516,5.5,5.1,0.4,0.0,3354.0,62.9,,1.0,0.94,0.96,2439,2,0
1784715334.7531,5.4,5.1,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2528,2,0
1784715335.7548,5.5,5.2,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2446,2,0
1784715336.7561,5.5,5.1,0.4,0.0,3354.0,63.0,,1.0,0.94,0.96,2426,2,0
1784715337.7576,5.4,5.2,0.2,0.0,3354.0,63.0,,1.0,0.94,0.96,2367,2,0
1784715338.7592,5.4,5.2,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2475,2,0
1784715339.7606,5.5,5.1,0.4,0.0,3354.0,63.0,,1.0,0.94,0.96,2437,2,0
1784715340.762,5.5,5.2,0.4,0.0,3354.0,63.0,,1.0,0.94,0.96,2484,2,0
1784715341.7637,5.4,5.1,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2496,2,0
1784715342.7654,5.5,5.2,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2501,2,0
1784715343.7674,5.5,5.2,0.3,0.1,3354.0,63.1,,1.0,0.94,0.96,2628,2,0
1784715344.7687,5.5,5.2,0.4,0.0,3354.0,63.0,,1.0,0.94,0.96,2569,2,0
1784715345.7701,5.4,5.1,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2431,3,0
1784715346.7716,5.4,5.1,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2530,2,0
1784715347.7733,5.5,5.2,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2493,2,0
1784715348.7748,5.4,5.2,0.3,0.0,3354.0,63.0,,1.0,0.94,0.96,2480,2,0
1784715349.7769,5.6,4.9,0.7,0.1,3354.0,62.9,,1.0,0.94,0.96,2533,2,0
1784715350.7788,5.8,5.1,0.7,0.0,3354.0,65.6,,1.0,0.94,0.96,2809,2,0
1784715351.7807,5.8,3.4,2.4,0.0,3354.0,64.1,,1.0,0.94,0.96,3062,2,0
1784715352.7825,5.5,5.2,0.3,0.0,3354.0,63.9,,1.0,0.94,0.96,2464,2,0
1784715353.7845,5.8,5.3,0.5,0.0,3354.0,63.8,,1.0,0.94,0.96,2519,2,0
1784715354.7861,5.3,5.1,0.2,0.0,3354.0,63.8,,1.0,0.94,0.96,2381,2,0
1784715355.7878,5.5,5.2,0.3,0.0,3354.0,63.8,,1.0,0.94,0.96,2499,2,0
1784715356.7891,5.6,5.2,0.3,0.1,3354.0,63.8,,1.0,0.94,0.96,2541,2,0
1784715357.7907,5.4,5.1,0.3,0.0,3354.0,63.7,,1.0,0.94,0.96,2486,2,0
1784715358.7922,5.4,5.2,0.3,0.0,3354.0,63.7,,1.0,0.94,0.96,2540,2,0
1784715359.7938,5.4,5.1,0.3,0.0,3354.0,63.7,,1.0,0.94,0.96,2544,2,0
1784715360.7952,5.4,5.2,0.3,0.0,3354.0,63.8,,1.0,0.94,0.96,2531,2,0
1784715361.7968,5.5,5.2,0.3,0.0,3354.0,63.7,,1.0,0.94,0.96,2508,2,0
1784715362.7981,5.5,5.2,0.3,0.0,3354.0,63.6,,1.0,0.94,0.96,2461,2,0
1784715363.7996,5.3,5.1,0.2,0.0,3354.0,63.6,,1.0,0.94,0.97,2380,2,0
1784715364.8012,5.4,5.2,0.3,0.0,3354.0,63.6,,1.0,0.94,0.97,2457,2,0
1784715365.8028,5.4,5.1,0.3,0.0,3354.0,63.6,,1.0,0.94,0.97,2455,2,0
1784715366.8041,5.5,5.1,0.4,0.0,3354.0,63.6,,1.0,0.94,0.97,2469,2,0
1784715367.8057,5.5,5.2,0.3,0.0,3354.0,63.6,,1.0,0.94,0.97,2587,2,0
1784715368.807,5.5,5.2,0.3,0.0,3354.0,63.6,,1.0,0.94,0.97,2444,2,0
1784715369.8084,5.4,5.1,0.4,0.0,3354.0,63.6,,1.0,0.94,0.97,2479,2,0
1784715370.81,5.5,5.2,0.3,0.0,3354.0,63.6,,1.0,0.94,0.97,2485,2,0
1784715371.8115,5.4,5.1,0.3,0.1,3354.0,63.6,,1.0,0.94,0.97,2400,2,0
1784715372.8131,5.3,5.1,0.2,0.0,3354.0,63.6,,1.0,0.94,0.97,2361,2,0
1784715373.8147,5.4,5.1,0.3,0.0,3354.0,63.5,,1.0,0.95,0.97,2450,2,0
1784715374.8163,5.5,5.1,0.3,0.1,3354.0,63.6,,1.0,0.95,0.97,2490,2,0
1784715375.8181,5.5,5.2,0.3,0.0,3354.0,63.6,,1.0,0.95,0.97,2541,2,0
1784715376.8196,5.3,5.1,0.3,0.0,3354.0,63.6,,1.0,0.95,0.97,2407,3,0
1784715377.8212,5.4,5.1,0.3,0.0,3354.0,63.6,,1.0,0.95,0.97,2568,2,0
1784715378.823,5.6,4.9,0.8,0.0,3354.0,64.7,,1.0,0.95,0.97,2698,2,0
1784715379.8248,5.7,3.7,2.0,0.0,3354.0,64.9,,1.0,0.95,0.97,3114,2,0
1784715380.8264,5.9,4.8,1.1,0.0,3354.0,64.4,,1.0,0.95,0.97,2591,2,0
1784715381.8281,5.5,5.1,0.4,0.0,3354.0,64.3,,1.0,0.95,0.97,2420,3,0
1784715382.8295,5.5,5.2,0.3,0.0,3354.0,64.2,,1.0,0.95,0.97,2465,2,0
1784715383.831,5.4,5.1,0.4,0.0,3354.0,64.1,,1.0,0.95,0.97,2476,2,0
1784715384.8323,5.4,5.2,0.3,0.0,3354.0,64.0,,1.0,0.95,0.97,2387,2,0
