timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784715290.641,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715291.6413,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715292.6416,121.69,7.46,6.1,107.29,114.23,16.0,0,0.0,0.0
1784715293.6424,121.69,4.32,3.6,110.43,117.37,16.0,0,0.0,0.0
1784715294.643,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715295.6435,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715296.644,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715297.6443,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715298.6445,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715299.6454,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715300.646,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715301.6466,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715302.6473,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715303.6475,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715304.6481,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715305.6488,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715306.649,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715307.6497,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715308.65,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715309.6513,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715310.6522,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715311.6532,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715312.6542,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715313.6544,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715314.6547,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715315.6556,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715316.6567,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715317.6574,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715318.6585,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715319.6591,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715320.6602,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715321.6614,121.69,7.46,6.1,107.29,114.23,16.0,0,0.0,0.0
1784715322.6617,121.69,5.34,4.4,109.41,116.35,16.0,0,0.0,0.0
1784715323.6623,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715324.6628,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715325.6631,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715326.6639,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715327.6647,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715328.6654,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715329.6661,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715330.6663,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715331.6668,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715332.6674,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715333.6682,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715334.6684,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715335.6685,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715336.6693,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715337.6701,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715338.6703,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715339.6709,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715340.6712,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715341.6715,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715342.6723,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715343.6725,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715344.6733,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715345.674,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715346.6743,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715347.6751,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715348.6758,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715349.6763,121.69,6.88,5.7,107.87,114.81,16.0,0,0.0,0.0
1784715350.6769,121.69,8.24,6.8,106.51,113.45,16.0,0,0.0,0.0
1784715351.6777,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715352.678,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715353.6786,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715354.6791,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715355.6794,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715356.68,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715357.6808,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715358.6815,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715359.6822,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715360.6825,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715361.6832,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715362.6841,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715363.6848,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715364.6855,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715365.6861,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715366.6868,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715367.687,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715368.6876,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715369.6879,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715370.6887,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715371.6894,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715372.6903,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715373.6914,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715374.692,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715375.6929,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715376.6937,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715377.694,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784715378.6946,121.69,7.46,6.1,107.29,114.23,16.0,0,0.0,0.0
1784715379.6949,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784715380.696,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715381.697,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715382.6978,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715383.6988,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715384.6996,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
