timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784715360.7359,2242,0,0,0,0,0
1784715361.2363,2238,0,0,0,0,0
1784715361.7366,2244,0,0,0,0,0
1784715362.237,1329,0,0,0,0,0
1784715362.7376,911,0,0,0,0,0
1784715363.2382,2239,0,0,0,0,0
1784715363.7391,2246,0,0,0,0,0
1784715364.2397,2241,0,0,0,0,0
1784715364.74,2242,0,0,0,0,0
1784715365.2406,2239,0,0,0,0,0
1784715365.741,2242,0,0,0,0,0
1784715366.2416,2241,0,0,0,0,0
1784715366.7419,2238,0,0,0,0,0
1784715367.2423,2246,0,0,0,0,0
1784715367.7427,2238,0,0,0,0,0
1784715368.2434,2243,0,0,0,0,0
1784715368.7436,2285,0,0,0,0,0
1784715369.2442,2239,0,0,0,0,0
1784715369.7445,2239,0,0,0,0,0
1784715370.2449,2238,0,0,0,0,0
1784715370.7453,2230,0,0,0,0,0
1784715371.2457,10,0,0,0,0,0
1784715371.7463,2245,0,0,0,0,0
1784715372.2469,2243,0,0,0,0,0
1784715372.7473,2238,0,0,0,0,0
1784715373.2479,2239,0,0,0,0,0
1784715373.7485,2241,0,0,0,0,0
1784715374.2491,2241,0,0,0,0,0
1784715374.7496,2240,0,0,0,0,0
1784715375.2502,2245,0,0,0,0,0
1784715375.7508,2237,0,0,0,0,0
1784715376.2514,2245,0,0,0,0,0
1784715376.752,2237,0,0,0,0,0
1784715377.2526,2235,0,0,0,0,0
1784715377.7533,2245,0,0,0,0,0
1784715378.254,50602,0,0,0,0,0
1784715378.7547,38559,0,0,0,0,0
1784715379.2553,17385,0,0,0,0,0
1784715379.7558,96315,0,0,0,0,0
1784715380.2563,81005,0,0,0,0,0
1784715380.7567,1221,0,0,0,0,0
1784715381.2575,1056,0,0,0,0,0
1784715381.7582,2239,0,0,0,0,0
1784715382.2588,2239,0,0,0,0,0
1784715382.7594,3701,0,0,0,0,0
1784715383.2598,2236,0,0,0,0,0
1784715383.7604,2239,0,0,0,0,0
1784715384.2608,2242,0,0,0,0,0
1784715384.7614,2245,0,0,0,0,0
