timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783554962.9876,1079,0,0,0,0,0
1783554963.4882,2471,0,0,0,0,0
1783554963.9885,4460,0,0,0,0,0
1783554964.4889,2368,0,0,0,0,0
1783554964.9895,2361,0,0,0,0,0
1783554965.4901,2379,0,0,0,0,0
1783554965.9905,2350,0,0,0,0,0
1783554966.4909,2392,0,0,0,0,0
1783554966.9913,2356,0,0,0,0,0
1783554967.4917,2390,0,0,0,0,0
1783554967.9922,2402,0,0,0,0,0
1783554968.4925,2365,0,0,0,0,0
1783554968.9928,16,0,0,0,0,0
1783554969.4931,2381,0,0,0,0,0
1783554969.9934,2382,0,0,0,0,0
1783554970.4939,2478,0,0,0,0,0
1783554970.9942,2357,0,0,0,0,0
1783554971.4945,2383,0,0,0,0,0
1783554971.9947,2389,0,0,0,0,0
1783554972.4956,2396,0,0,0,0,0
1783554972.9962,2431,0,0,0,0,0
1783554973.4965,2368,0,0,0,0,0
1783554973.9969,2356,0,0,0,0,0
1783554974.4972,2176,0,0,0,0,0
1783554974.9979,212,0,0,0,0,0
1783554975.4982,2387,0,0,0,0,0
1783554975.9984,2379,0,0,0,0,0
1783554976.4987,2369,0,0,0,0,0
1783554976.999,2349,0,0,0,0,0
1783554977.4998,2365,0,0,0,0,0
1783554978.0001,2364,0,0,0,0,0
1783554978.5005,2369,0,0,0,0,0
1783554979.0007,2353,0,0,0,0,0
1783554979.501,2395,0,0,0,0,0
1783554980.0014,1775,0,0,0,0,0
1783554980.502,615,0,0,0,0,0
1783554981.0023,2391,0,0,0,0,0
1783554981.5025,2359,0,0,0,0,0
1783554982.0028,2357,0,0,0,0,0
1783554982.5037,2358,0,0,0,0,0
1783554983.0045,2388,0,0,0,0,0
1783554983.5051,2365,0,0,0,0,0
1783554984.0054,4244,0,0,0,0,0
1783554984.5059,2378,0,0,0,0,0
1783554985.0062,2384,0,0,0,0,0
1783554985.5067,116,0,0,0,0,0
1783554986.0071,2352,0,0,0,0,0
1783554986.5077,2379,0,0,0,0,0
1783554987.008,2409,0,0,0,0,0
1783554987.5083,2373,0,0,0,0,0
1783554988.0086,2371,0,0,0,0,0
1783554988.5094,2384,0,0,0,0,0
1783554989.0097,2361,0,0,0,0,0
1783554989.5103,2365,0,0,0,0,0
1783554990.0105,2361,0,0,0,0,0
1783554990.5109,2176,0,0,0,0,0
1783554991.0113,528532,0,0,0,0,0
1783554991.5117,792621,0,0,0,0,0
1783554992.0121,80415,0,0,0,0,0
1783554992.5123,81102,0,0,0,0,0
1783554993.0126,81155,0,0,0,0,0
1783554993.5133,80929,0,0,0,0,0
1783554994.0137,80826,0,0,0,0,0
1783554994.5141,80949,0,0,0,0,0
1783554995.0145,80710,0,0,0,0,0
1783554995.5149,80059,0,0,0,0,0
1783554996.0153,80998,0,0,0,0,0
1783554996.5155,80727,0,0,0,0,0
1783554997.0159,78090,0,0,0,0,0
1783554997.5163,81151,0,0,0,0,0
1783554998.0167,80824,0,0,0,0,0
1783554998.5173,81095,0,0,0,0,0
1783554999.0177,80884,0,0,0,0,0
1783554999.5181,81098,0,0,0,0,0
1783555000.0185,81094,0,0,0,0,0
1783555000.5189,81089,0,0,0,0,0
1783555001.0193,80806,0,0,0,0,0
1783555001.5196,80394,0,0,0,0,0
1783555002.0199,82060,0,0,0,0,0
1783555002.5203,80927,0,0,0,0,0
1783555003.0206,77598,0,0,0,0,0
1783555003.521,80772,0,0,0,0,0
1783555004.0213,81164,0,0,0,0,0
1783555004.5217,81154,0,0,0,0,0
1783555005.0221,81149,0,0,0,0,0
1783555005.5225,81295,0,0,0,0,0
1783555006.0229,81157,0,0,0,0,0
1783555006.5232,80866,0,0,0,0,0
1783555007.0237,80960,0,0,0,0,0
1783555007.524,81226,0,0,0,0,0
1783555008.0244,81287,0,0,0,0,0
1783555008.5248,78756,0,0,0,0,0
1783555009.0252,81293,0,0,0,0,0
1783555009.5255,81647,0,0,0,0,0
1783555010.0259,80766,0,0,0,0,0
1783555010.5263,80986,0,0,0,0,0
1783555011.0267,81226,0,0,0,0,0
1783555011.5271,81218,0,0,0,0,0
1783555012.0274,81025,0,0,0,0,0
1783555012.5279,80389,0,0,0,0,0
1783555013.0283,80887,0,0,0,0,0
1783555013.5287,80619,0,0,0,0,0
1783555014.029,79296,0,0,0,0,0
1783555014.5294,78898,0,0,0,0,0
1783555015.0298,80660,0,0,0,0,0
1783555015.5302,80397,0,0,0,0,0
1783555016.0306,79956,0,0,0,0,0
1783555016.531,80036,0,0,0,0,0
1783555017.0313,229143,0,0,0,0,0
1783555017.5315,953555,0,0,0,0,0
1783555018.0319,960703,0,0,0,0,0
1783555018.5323,960981,0,0,0,0,0
1783555019.0327,209746,0,0,0,0,0
1783555019.5331,1069,0,0,0,0,0
1783555020.0335,2386,0,0,0,0,0
1783555020.5338,2392,0,0,0,0,0
1783555021.0343,2362,0,0,0,0,0
1783555021.5347,2458,0,0,0,0,0
1783555022.035,2366,0,0,0,0,0
1783555022.5354,2364,0,0,0,0,0
1783555023.0356,2383,0,0,0,0,0
1783555023.536,2384,0,0,0,0,0
1783555024.0363,4289,0,0,0,0,0
1783555024.5367,2476,0,0,0,0,0
1783555025.037,1347,0,0,0,0,0
1783555025.5377,1073,0,0,0,0,0
1783555026.0383,2349,0,0,0,0,0
1783555026.5386,2364,0,0,0,0,0
1783555027.039,2406,0,0,0,0,0
1783555027.5393,2356,0,0,0,0,0
1783555028.0397,2370,0,0,0,0,0
1783555028.5403,2363,0,0,0,0,0
1783555029.0407,2362,0,0,0,0,0
1783555029.541,2358,0,0,0,0,0
1783555030.0414,2376,0,0,0,0,0
1783555030.5417,2377,0,0,0,0,0
1783555031.042,2368,0,0,0,0,0
1783555031.5423,1325,0,0,0,0,0
1783555032.0427,1045,0,0,0,0,0
1783555032.5431,2416,0,0,0,0,0
1783555033.0434,2366,0,0,0,0,0
1783555033.5438,2366,0,0,0,0,0
1783555034.0441,2360,0,0,0,0,0
1783555034.5445,2402,0,0,0,0,0
1783555035.0448,2390,0,0,0,0,0
1783555035.5452,2384,0,0,0,0,0
1783555036.0456,2350,0,0,0,0,0
1783555036.5459,2420,0,0,0,0,0
1783555037.0463,2398,0,0,0,0,0
1783555037.5466,24,0,0,0,0,0
1783555038.047,2374,0,0,0,0,0
1783555038.5473,2372,0,0,0,0,0
1783555039.0477,2358,0,0,0,0,0
1783555039.5481,2416,0,0,0,0,0
1783555040.0484,2420,0,0,0,0,0
1783555040.5488,2360,0,0,0,0,0
1783555041.0493,2356,0,0,0,0,0
