timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783555010.9944,121.69,17.53,14.4,72.58,104.16,16.0,2.2,0.0,0.0
1783555011.9948,121.69,17.84,14.7,72.26,103.85,16.0,2.2,0.0,0.0
1783555012.9952,121.69,18.14,14.9,71.96,103.55,16.0,2.2,0.0,0.0
1783555013.9956,121.69,18.44,15.2,71.66,103.25,16.0,2.2,0.0,0.0
1783555014.9962,121.69,18.73,15.4,71.37,102.96,16.0,2.2,0.0,0.0
1783555015.9966,121.69,19.03,15.6,71.07,102.66,16.0,2.2,0.0,0.0
1783555016.997,121.69,19.5,16.0,70.61,102.19,16.0,2.2,0.0,0.0
1783555017.9973,121.69,23.16,19.0,66.95,98.53,16.0,2.2,0.0,0.0
1783555018.9978,121.69,39.5,32.5,50.61,82.19,16.0,2.2,0.0,0.0
1783555019.9984,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555020.999,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555021.9994,121.69,42.13,34.6,47.98,79.56,16.0,2.2,0.0,0.0
1783555023.0,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555024.0004,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555025.0007,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555026.001,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555027.0014,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555028.0018,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555029.0023,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555030.0026,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555031.0029,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555032.0033,121.69,42.13,34.6,47.97,79.56,16.0,2.2,0.0,0.0
1783555033.0036,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555034.0042,121.69,42.13,34.6,47.98,79.56,16.0,2.2,0.0,0.0
1783555035.0049,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783555036.0052,121.69,42.13,34.6,47.97,79.56,16.0,2.2,0.0,0.0
1783555037.0055,121.69,42.12,34.6,47.99,79.57,16.0,2.2,0.0,0.0
1783555038.0058,121.69,42.12,34.6,47.99,79.57,16.0,2.2,0.0,0.0
1783555039.0062,121.69,42.13,34.6,47.97,79.56,16.0,2.2,0.0,0.0
1783555040.0066,121.69,37.64,30.9,52.46,84.05,16.0,2.2,0.0,0.0
1783555041.0069,121.69,30.06,24.7,60.04,91.63,16.0,2.2,0.0,0.0
