timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783554963.9723,23102640128,34671652864,1598902272,4884945928,,,99009109,125177154
1783554964.9727,23102193664,34671652864,1598574592,4884645152,,,99009109,125177154
1783554965.9731,23102210048,34671652864,1597612032,4883670896,,,99009109,125177154
1783554966.9735,23102160896,34671652864,1598025728,4884099288,,,99009109,125177154
1783554967.9739,23102091264,34671652864,1598648320,4884739088,,,99009109,125177154
1783554968.9742,23101956096,34671652864,1598558208,4884629392,,,99009109,125177154
1783554969.9746,23101947904,34671652864,1598537728,4884624544,,,99009109,125177154
1783554970.9751,23102119936,34671652864,1597911040,4883984744,,,99009109,125177154
1783554971.9754,23102074880,34671652864,1597534208,4883628560,,,99009109,125177154
1783554972.9757,23102083072,34671652864,1598525440,4884623768,,,99009109,125177154
1783554973.9761,23102111744,34671652864,1598955520,4885044784,,,99009109,125177154
1783554974.9764,23102156800,34671652864,1598451712,4884534248,,,99009109,125177154
1783554975.9768,23102132224,34671652864,1598365696,4884455248,,,99009109,125177154
1783554976.977,23102103552,34671652864,1597628416,4883718248,,,99009109,125177154
1783554977.9774,23102148608,34671652864,1597829120,4883915264,,,99009109,125177154
1783554978.9778,23102087168,34671652864,1598234624,4884345440,,,99009109,125177154
1783554979.9782,23102947328,34671652864,1597980672,4883793904,,,99009109,125177154
1783554980.9786,23101956096,34671652864,1597775872,4883858208,,,99009109,125177154
1783554981.979,23101968384,34671652864,1598349312,4884452848,,,99009109,125177154
1783554982.9793,23101952000,34671652864,1598078976,4884182304,,,99009109,125177154
1783554983.9797,23101960192,34671652864,1597890560,4883982312,,,99009109,125177154
1783554984.98,23102820352,34671652864,1598357504,4884284016,,,99009109,125177154
1783554985.9804,23102005248,34671652864,1598070784,4884156712,,,99009109,125177154
1783554986.9808,23102078976,34671652864,1598050304,4884119240,,,99009109,125177154
1783554987.9815,23102115840,34671652864,1598066688,4884144248,,,99009109,125177154
1783554988.9818,21476798464,34671652864,1597952000,4884039848,,,99009109,125177154
1783554989.9821,10013691904,34671652864,1581621248,4883659240,,,99009109,125177154
1783554990.9824,6620987392,34627416064,1564729344,4883525216,,,99009109,125177154
1783554991.9828,8498823168,34627416064,1568432128,4883551208,,,99009109,125177154
1783554992.9832,8821600256,34627416064,1569439744,4883951664,,,99009109,125177154
1783554993.9836,9143250944,34627416064,1570160640,4884053096,,,99009109,125177154
1783554994.984,9465020416,34627416064,1571020800,4884280232,,,99009109,125177154
1783554995.9843,9785012224,34627416064,1571328000,4883884616,,,99009109,125177154
1783554996.9847,10105528320,34627416064,1572089856,4884072200,,,99009109,125177154
1783554997.9851,10427342848,34627416064,1572372480,4883714224,,,99009109,125177154
1783554998.9855,10749181952,34627416064,1573736448,4884462688,,,99009109,125177154
1783554999.9859,11071688704,34627416064,1573679104,4883776984,,,99009109,125177154
1783555000.9863,11393622016,34627416064,1574277120,4883759464,,,99009109,125177154
1783555001.9867,11714412544,34627416064,1576484864,4885129352,,,99009109,125177154
1783555002.987,12032913408,34627416064,1575878656,4884084896,,,99009109,125177154
1783555003.9873,12354691072,34627416064,1576202240,4883791296,,,99009109,125177154
1783555004.9877,12677423104,34627416064,1577529344,4884474136,,,99009109,125177154
1783555005.988,13000605696,34627416064,1576865792,4883194352,,,99009109,125177154
1783555006.9883,13322375168,34627416064,1578913792,4884612632,,,99009109,125177154
1783555007.9885,13646360576,34627416064,1578512384,4883426456,,,99009109,125177154
1783555008.9888,13968437248,34627416064,1579593728,4884017752,,,99009109,125177154
1783555009.9891,14291488768,34627416064,1580081152,4883882152,,,99009109,125177154
1783555010.9894,14613671936,34627416064,1580773376,4883948928,,,99009109,125177154
1783555011.9898,14936510464,34627416064,1581215744,4883748280,,,99009109,125177154
1783555012.9901,15257075712,34627416064,1582272512,4884175800,,,99009109,125177154
1783555013.9904,15576883200,34627416064,1582526464,4883802192,,,99009109,125177154
1783555014.9907,15896338432,34627416064,1583685632,4884340848,,,99009109,125177154
1783555015.9911,16215171072,34627416064,1583190016,4883218208,,,99009109,125177154
1783555016.9915,16673501184,34627416064,1585295360,4884416072,,,99009109,125177154
1783555017.9918,20611588096,34627416064,1592897536,4884308768,,,99009109,125177154
1783555018.9921,23102205952,34671652864,1599275008,4885311448,,,99009109,125177154
1783555019.9925,23102156800,34671652864,1598631936,4884706608,,,99009109,125177154
1783555020.9928,23102255104,34671652864,1598205952,4884269816,,,99009109,125177154
1783555021.9931,23102275584,34671652864,1598431232,4884484128,,,99009109,125177154
1783555022.9933,23102164992,34671652864,1598504960,4884556920,,,99009109,125177154
1783555023.9938,23102095360,34671652864,1597853696,4883858968,,,99009109,125177154
1783555024.9941,23102365696,34671652864,1598713856,4884769184,,,99009109,125177154
1783555025.9945,23102353408,34671652864,1598570496,4884629448,,,99009109,125177154
1783555026.9949,23102291968,34671652864,1598185472,4884248880,,,99009109,125177154
1783555027.9953,23102316544,34671652864,1598136320,4884211104,,,99009109,125177154
1783555028.9959,23102324736,34671652864,1598529536,4884569888,,,99009109,125177154
1783555029.9963,23102341120,34671652864,1598595072,4884662840,,,99009109,125177154
1783555030.9967,23102332928,34671652864,1598857216,4884805368,,,99009109,125177154
1783555031.997,23102275584,34671652864,1597898752,4883966128,,,99009109,125177154
1783555032.9974,23102332928,34671652864,1598078976,4884138576,,,99009109,125177154
1783555033.9978,23102353408,34671652864,1597665280,4883716520,,,99009109,125177154
1783555034.9983,23102210048,34671652864,1597800448,4883858552,,,99009109,125177154
1783555035.9987,23102222336,34671652864,1597976576,4884048560,,,99009109,125177154
1783555036.999,23102169088,34671652864,1597739008,4883786384,,,99009109,125177154
1783555037.9994,23102226432,34671652864,1598185472,4884224408,,,99009109,125177154
1783555038.9997,23102238720,34671652864,1598136320,4884198224,,,99009109,125177154
1783555040.0,18312040448,34671652864,1597743104,4883839832,,,99009109,125177154
1783555041.0003,10156535808,34671652864,1597751296,4883859080,,,99009109,125177154
