timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784603698.4786,129951,0,0,0,0,0
1784603698.9796,144788,0,0,0,0,0
1784603699.4806,134403,0,0,0,0,0
1784603699.9813,149697,0,0,0,0,0
1784603700.4822,146409,0,0,0,0,0
1784603700.983,144889,0,0,0,0,0
1784603701.4841,136760,0,0,0,0,0
1784603701.985,144571,0,0,0,0,0
1784603702.4861,135584,0,0,0,0,0
1784603702.9869,143607,0,0,0,0,0
1784603703.488,129382,0,0,0,0,0
1784603703.989,144985,0,0,0,0,0
1784603704.4895,135522,0,0,0,0,0
1784603704.9906,143476,0,0,0,0,0
1784603705.491,121654,0,0,0,0,0
1784603705.9913,154633,0,0,0,0,0
1784603706.4916,112807,0,0,0,0,0
1784603706.9919,163681,0,0,0,0,0
1784603707.4924,123228,0,0,0,0,0
1784603707.9935,148815,0,0,0,0,0
1784603708.4938,141576,0,0,0,0,0
1784603708.9943,135553,0,0,0,0,0
1784603709.4946,145083,0,0,0,0,0
1784603709.995,123778,0,0,0,0,0
1784603710.4954,146178,0,0,0,0,0
1784603710.9957,115348,0,0,0,0,0
1784603711.4967,144843,0,0,0,0,0
1784603711.9976,132015,0,0,0,0,0
1784603712.4988,143541,0,0,0,0,0
1784603713.0001,137928,0,0,0,0,0
1784603713.501,143600,0,0,0,0,0
1784603714.0015,127120,0,0,0,0,0
1784603714.5024,143633,0,0,0,0,0
1784603715.0033,97311,0,0,0,0,0
1784603715.5037,164340,0,0,0,0,0
1784603716.0042,124732,0,0,0,0,0
1784603716.5053,149923,0,0,0,0,0
1784603717.006,136696,0,0,0,0,0
1784603717.5071,139951,0,0,0,0,0
1784603718.008,143932,0,0,0,0,0
1784603718.5087,126003,0,0,0,0,0
1784603719.0091,151067,0,0,0,0,0
1784603719.5096,126081,0,0,0,0,0
1784603720.0101,152169,0,0,0,0,0
1784603720.5112,134327,0,0,0,0,0
1784603721.0116,143809,0,0,0,0,0
1784603721.5119,133355,0,0,0,0,0
1784603722.0123,143795,0,0,0,0,0
1784603722.5127,132168,0,0,0,0,0
1784603723.0136,141234,0,0,0,0,0
1784603723.5139,132206,0,0,0,0,0
1784603724.0143,143734,0,0,0,0,0
1784603724.515,129623,0,0,0,0,0
1784603725.0162,142580,0,0,0,0,0
1784603725.5166,142716,0,0,0,0,0
1784603726.0173,147527,0,0,0,0,0
1784603726.5178,148953,0,0,0,0,0
1784603727.0187,143595,0,0,0,0,0
1784603727.5192,131692,0,0,0,0,0
1784603728.0196,144245,0,0,0,0,0
1784603728.5202,144492,0,0,0,0,0
1784603729.0205,143855,0,0,0,0,0
1784603729.5208,116495,0,0,0,0,0
1784603730.0212,161429,0,0,0,0,0
1784603730.5215,118527,0,0,0,0,0
1784603731.0225,165638,0,0,0,0,0
1784603731.5229,121164,0,0,0,0,0
1784603732.0233,159543,0,0,0,0,0
1784603732.5238,129553,0,0,0,0,0
1784603733.0242,151433,0,0,0,0,0
1784603733.5247,135452,0,0,0,0,0
1784603734.0258,139946,0,0,0,0,0
1784603734.527,146246,0,0,0,0,0
1784603735.0274,150085,0,0,0,0,0
1784603735.5282,141435,0,0,0,0,0
1784603736.0291,148614,0,0,0,0,0
1784603736.5295,140349,0,0,0,0,0
1784603737.0307,143772,0,0,0,0,0
1784603737.5314,145071,0,0,0,0,0
1784603738.0321,131906,0,0,0,0,0
1784603738.533,146594,0,0,0,0,0
1784603739.0337,142922,0,0,0,0,0
1784603739.5342,151623,0,0,0,0,0
1784603740.0348,130836,0,0,0,0,0
1784603740.5352,147434,0,0,0,0,0
1784603741.0357,139287,0,0,0,0,0
1784603741.5361,145299,0,0,0,0,0
1784603742.037,135447,0,0,0,0,0
1784603742.5381,144818,0,0,0,0,0
1784603743.039,134392,0,0,0,0,0
1784603743.54,144829,0,0,0,0,0
1784603744.0411,139132,0,0,0,0,0
1784603744.542,142454,0,0,0,0,0
1784603745.0429,135470,0,0,0,0,0
1784603745.5439,142549,0,0,0,0,0
1784603746.045,131977,0,0,0,0,0
1784603746.5456,143698,0,0,0,0,0
1784603747.0464,122237,0,0,0,0,0
1784603747.5467,148812,0,0,0,0,0
1784603748.0477,151201,0,0,0,0,0
1784603748.5486,142408,0,0,0,0,0
1784603749.0491,146564,0,0,0,0,0
1784603749.5496,148537,0,0,0,0,0
1784603750.05,149011,0,0,0,0,0
1784603750.5507,148598,0,0,0,0,0
1784603751.0514,150438,0,0,0,0,0
1784603751.5521,149337,0,0,0,0,0
1784603752.053,151025,0,0,0,0,0
1784603752.5537,149876,0,0,0,0,0
1784603753.0548,133128,0,0,0,0,0
1784603753.5558,143639,0,0,0,0,0
1784603754.0565,140466,0,0,0,0,0
1784603754.557,150678,0,0,0,0,0
1784603755.0577,138236,0,0,0,0,0
1784603755.5584,149813,0,0,0,0,0
1784603756.0595,136741,0,0,0,0,0
1784603756.5602,144909,0,0,0,0,0
1784603757.061,150034,0,0,0,0,0
1784603757.5614,153375,0,0,0,0,0
1784603758.0621,146727,0,0,0,0,0
1784603758.5624,144745,0,0,0,0,0
1784603759.0628,137281,0,0,0,0,0
1784603759.5631,149643,0,0,0,0,0
1784603760.0635,139346,0,0,0,0,0
1784603760.5638,151022,0,0,0,0,0
1784603761.0642,138136,0,0,0,0,0
1784603761.5645,153113,0,0,0,0,0
1784603762.065,134817,0,0,0,0,0
1784603762.5654,144233,0,0,0,0,0
1784603763.0661,140545,0,0,0,0,0
1784603763.5665,150346,0,0,0,0,0
1784603764.0673,139395,0,0,0,0,0
1784603764.5678,150895,0,0,0,0,0
1784603765.0683,136969,0,0,0,0,0
1784603765.5688,150682,0,0,0,0,0
1784603766.0699,150227,0,0,0,0,0
1784603766.5703,144278,0,0,0,0,0
1784603767.0708,144841,0,0,0,0,0
1784603767.5711,148903,0,0,0,0,0
1784603768.0722,145259,0,0,0,0,0
1784603768.5726,143534,0,0,0,0,0
1784603769.0733,139953,0,0,0,0,0
1784603769.574,149282,0,0,0,0,0
1784603770.075,139146,0,0,0,0,0
1784603770.576,143664,0,0,0,0,0
1784603771.0767,142846,0,0,0,0,0
1784603771.5771,150998,0,0,0,0,0
1784603772.0777,139265,0,0,0,0,0
1784603772.5784,144912,0,0,0,0,0
1784603773.0788,146311,0,0,0,0,0
1784603773.5791,151251,0,0,0,0,0
1784603774.0797,150343,0,0,0,0,0
1784603774.5801,150757,0,0,0,0,0
1784603775.0804,138130,0,0,0,0,0
1784603775.5807,149860,0,0,0,0,0
1784603776.0811,139304,0,0,0,0,0
1784603776.5814,150130,0,0,0,0,0
1784603777.0818,135586,0,0,0,0,0
1784603777.5822,145040,0,0,0,0,0
1784603778.0829,138008,0,0,0,0,0
1784603778.5832,151032,0,0,0,0,0
1784603779.0842,136749,0,0,0,0,0
1784603779.5847,144994,0,0,0,0,0
1784603780.085,136958,0,0,0,0,0
1784603780.5857,148523,0,0,0,0,0
1784603781.0864,150025,0,0,0,0,0
1784603781.5867,151040,0,0,0,0,0
1784603782.0877,139059,0,0,0,0,0
1784603782.5884,143833,0,0,0,0,0
1784603783.0888,139321,0,0,0,0,0
1784603783.5893,152000,0,0,0,0,0
1784603784.0903,134531,0,0,0,0,0
1784603784.5907,145036,0,0,0,0,0
1784603785.091,139199,0,0,0,0,0
1784603785.5917,147611,0,0,0,0,0
1784603786.092,132168,0,0,0,0,0
1784603786.5931,144813,0,0,0,0,0
1784603787.0938,148849,0,0,0,0,0
1784603787.5941,151009,0,0,0,0,0
1784603788.0956,135490,0,0,0,0,0
1784603788.5969,143492,0,0,0,0,0
1784603789.0972,138077,0,0,0,0,0
1784603789.5976,148682,0,0,0,0,0
1784603790.0979,136073,0,0,0,0,0
1784603790.5983,150031,0,0,0,0,0
1784603791.0986,152984,0,0,0,0,0
