timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784603692.9814,5.4,3.5,1.9,0.0,3354.0,55.6,,0.74,0.89,0.92,3199,2,0
1784603693.9828,5.4,3.6,1.8,0.0,3354.0,56.0,,0.74,0.89,0.92,3305,2,0
1784603694.9847,5.4,3.6,1.8,0.0,3354.0,56.6,,0.74,0.89,0.92,3330,2,0
1784603695.9862,5.3,3.4,2.0,0.0,3354.0,56.7,,0.76,0.89,0.92,3319,2,0
1784603696.9886,5.5,3.4,2.0,0.1,3354.0,56.9,,0.76,0.89,0.92,3337,2,0
1784603697.9901,5.3,3.4,1.9,0.0,3354.0,57.0,,0.76,0.89,0.92,3289,2,0
1784603698.9917,5.3,3.4,1.9,0.0,3354.0,57.0,,0.76,0.89,0.92,3190,2,0
1784603699.9934,5.3,3.4,1.9,0.0,3354.0,56.1,,0.76,0.89,0.92,3292,2,0
1784603700.9948,5.3,3.6,1.7,0.0,3354.0,56.5,,0.86,0.91,0.92,3390,2,0
1784603701.9962,5.5,3.5,1.9,0.2,3354.0,56.9,,0.86,0.91,0.92,3394,2,0
1784603702.9976,5.4,3.5,2.0,0.0,3354.0,57.1,,0.86,0.91,0.92,3386,2,0
1784603703.9998,5.2,3.3,1.9,0.0,3354.0,57.1,,0.86,0.91,0.92,3285,2,0
1784603705.0015,5.4,3.4,2.0,0.0,3354.0,57.1,,0.86,0.91,0.92,3281,2,0
1784603706.0036,5.4,3.5,1.9,0.0,3354.0,57.2,,0.87,0.91,0.92,3329,2,0
1784603707.005,5.2,3.4,1.8,0.0,3354.0,57.2,,0.87,0.91,0.92,3369,2,0
1784603708.0067,5.1,3.3,1.8,0.1,3354.0,56.0,,0.87,0.91,0.92,3217,2,0
1784603709.0081,5.3,3.3,2.1,0.0,3354.0,55.2,,0.87,0.91,0.92,3304,2,0
1784603710.0095,5.3,3.4,1.9,0.0,3354.0,55.6,,0.87,0.91,0.92,3287,2,0
1784603711.0108,5.0,3.2,1.9,0.0,3354.0,56.4,,0.88,0.91,0.92,3287,2,0
1784603712.0122,5.4,3.4,2.0,0.0,3354.0,57.0,,0.88,0.91,0.92,3301,2,0
1784603713.0141,5.4,3.4,2.0,0.1,3354.0,56.8,,0.88,0.91,0.92,3306,2,0
1784603714.0158,5.1,3.2,1.9,0.0,3354.0,56.0,,0.88,0.91,0.92,3282,2,0
1784603715.0179,5.1,3.4,1.7,0.0,3354.0,57.1,,0.88,0.91,0.92,3169,2,0
1784603716.0193,5.4,3.6,1.8,0.0,3354.0,56.4,,0.89,0.91,0.92,3213,1,0
1784603717.0206,5.2,3.5,1.7,0.0,3354.0,56.9,,0.89,0.91,0.92,3101,2,0
1784603718.0223,5.4,3.6,1.9,0.0,3354.0,56.9,,0.89,0.91,0.92,3317,2,0
1784603719.0241,5.3,3.2,2.0,0.2,3354.0,57.3,,0.89,0.91,0.92,3365,2,0
1784603720.026,5.2,3.3,2.0,0.0,3354.0,58.0,,0.89,0.91,0.92,3317,2,0
1784603721.0283,5.4,3.4,2.0,0.0,3354.0,56.7,,0.9,0.92,0.92,3233,2,0
1784603722.0298,5.5,3.4,2.1,0.0,3354.0,56.7,,0.9,0.92,0.92,3360,2,0
1784603723.0316,5.4,3.4,2.0,0.0,3354.0,57.5,,0.9,0.92,0.92,3400,2,0
1784603724.033,5.4,3.5,1.9,0.1,3354.0,57.8,,0.9,0.92,0.92,3309,2,0
1784603725.0348,5.1,3.3,1.8,0.0,3354.0,57.9,,0.9,0.92,0.92,3188,2,0
1784603726.0365,5.4,3.5,1.9,0.0,3354.0,56.9,,0.91,0.92,0.93,3274,3,0
1784603727.0385,5.3,3.7,1.6,0.0,3354.0,57.2,,0.91,0.92,0.93,3359,2,0
1784603728.0403,5.3,3.4,2.0,0.0,3354.0,56.2,,0.91,0.92,0.93,3296,2,0
1784603729.0422,5.5,3.5,2.0,0.1,3354.0,56.8,,0.91,0.92,0.93,3319,2,0
1784603730.0445,5.4,3.4,2.0,0.0,3354.0,57.7,,0.91,0.92,0.93,3281,2,0
1784603731.046,5.2,3.5,1.7,0.0,3354.0,58.0,,0.92,0.92,0.93,3399,2,0
1784603732.0483,5.4,3.5,1.9,0.0,3354.0,58.1,,0.92,0.92,0.93,3291,2,0
1784603733.0497,5.4,3.4,2.0,0.0,3354.0,58.1,,0.92,0.92,0.93,3303,2,0
1784603734.0521,5.3,3.4,1.9,0.1,3354.0,57.9,,0.92,0.92,0.93,3212,2,0
1784603735.0535,5.3,3.7,1.6,0.0,3354.0,57.5,,0.92,0.92,0.93,3299,2,0
1784603736.0559,5.3,3.5,1.9,0.0,3354.0,57.6,,0.92,0.92,0.93,3352,2,0
1784603737.058,5.4,3.5,1.9,0.0,3354.0,58.0,,0.92,0.92,0.93,3233,2,0
1784603738.06,5.4,3.4,2.0,0.0,3354.0,58.0,,0.92,0.92,0.93,3301,2,0
1784603739.0618,5.4,3.6,1.8,0.1,3354.0,57.5,,0.92,0.92,0.93,3357,2,0
1784603740.0635,5.4,3.4,2.0,0.0,3354.0,56.9,,0.92,0.92,0.93,3304,2,0
1784603741.0649,5.3,3.6,1.8,0.0,3354.0,56.5,,0.93,0.92,0.93,3283,2,0
1784603742.0666,5.3,3.5,1.8,0.0,3354.0,57.5,,0.93,0.92,0.93,3300,3,0
1784603743.0689,5.4,3.3,2.1,0.0,3354.0,57.1,,0.93,0.92,0.93,3292,2,0
1784603744.0703,5.4,3.4,1.9,0.1,3354.0,56.5,,0.93,0.92,0.93,3320,2,0
1784603745.0723,5.5,3.4,2.1,0.0,3354.0,56.6,,0.93,0.92,0.93,3299,3,0
1784603746.0746,5.3,3.3,2.0,0.0,3354.0,56.7,,0.93,0.92,0.93,3292,2,0
1784603747.0766,5.1,3.3,1.8,0.0,3354.0,57.4,,0.93,0.92,0.93,3273,4,0
1784603748.0788,5.4,3.6,1.8,0.0,3354.0,58.1,,0.93,0.92,0.93,3386,2,0
1784603749.0804,5.3,3.5,1.8,0.1,3354.0,57.3,,0.93,0.92,0.93,3320,2,0
1784603750.0819,5.3,3.6,1.7,0.0,3354.0,58.1,,0.93,0.92,0.93,3315,2,0
1784603751.0832,5.2,3.7,1.5,0.0,3354.0,58.6,,0.94,0.93,0.93,3260,2,0
1784603752.0847,5.4,3.5,2.0,0.0,3354.0,58.8,,0.94,0.93,0.93,3333,2,0
1784603753.087,5.4,3.4,2.1,0.0,3354.0,58.2,,0.94,0.93,0.93,3302,2,0
1784603754.0885,5.5,3.5,2.0,0.0,3354.0,57.7,,0.94,0.93,0.93,3346,2,0
1784603755.0899,5.3,3.4,1.9,0.0,3354.0,58.4,,0.94,0.93,0.93,3277,2,0
1784603756.0919,5.4,3.5,2.0,0.0,3354.0,58.2,,0.94,0.93,0.93,3321,2,0
1784603757.0935,5.2,3.6,1.6,0.0,3354.0,57.8,,0.94,0.93,0.93,3301,2,0
1784603758.0954,5.4,3.7,1.8,0.0,3354.0,57.8,,0.94,0.93,0.93,3365,2,0
1784603759.0968,5.4,3.6,1.8,0.0,3354.0,57.3,,0.94,0.93,0.93,3293,2,0
1784603760.0982,5.3,3.4,1.9,0.1,3354.0,57.2,,0.94,0.93,0.93,3211,2,0
1784603761.0998,5.4,3.5,2.0,0.0,3354.0,58.4,,0.95,0.93,0.93,3297,2,0
1784603762.1017,5.4,3.4,2.0,0.0,3354.0,58.2,,0.95,0.93,0.93,3318,2,0
1784603763.1032,5.4,3.4,2.0,0.0,3354.0,57.7,,0.95,0.93,0.93,3341,2,0
1784603764.105,5.3,3.6,1.7,0.0,3354.0,57.9,,0.95,0.93,0.93,3282,2,0
1784603765.1068,5.5,3.5,1.9,0.1,3354.0,57.3,,0.95,0.93,0.93,3338,2,0
1784603766.1087,5.4,3.5,1.9,0.0,3354.0,58.1,,0.95,0.93,0.93,3300,2,0
1784603767.1102,5.4,3.5,1.9,0.1,3354.0,58.1,,0.95,0.93,0.93,3501,2,0
1784603768.1116,5.3,3.7,1.7,0.0,3354.0,58.0,,0.95,0.93,0.93,3236,4,0
1784603769.1133,5.3,3.4,1.9,0.0,3354.0,58.1,,0.95,0.93,0.93,3180,2,0
1784603770.1152,5.4,3.6,1.8,0.0,3354.0,58.3,,0.95,0.93,0.93,3362,2,0
1784603771.1169,5.2,3.5,1.7,0.0,3354.0,57.9,,1.04,0.95,0.93,3363,2,0
1784603772.1188,5.5,3.6,1.9,0.1,3354.0,57.9,,1.04,0.95,0.93,3358,2,0
1784603773.1206,5.3,3.6,1.7,0.0,3354.0,57.8,,1.04,0.95,0.93,3307,3,0
1784603774.1221,5.4,3.6,1.9,0.0,3354.0,59.0,,1.04,0.95,0.93,3341,2,0
1784603775.1239,5.3,3.6,1.8,0.0,3354.0,58.8,,1.04,0.95,0.93,3321,3,0
1784603776.1256,5.4,3.5,1.9,0.0,3354.0,57.7,,1.03,0.95,0.94,3285,2,0
1784603777.1271,5.5,3.5,2.0,0.1,3354.0,57.5,,1.03,0.95,0.94,3162,3,0
1784603778.129,5.2,3.4,1.8,0.0,3354.0,57.7,,1.03,0.95,0.94,3281,2,0
1784603779.1311,5.4,3.5,1.9,0.0,3354.0,57.6,,1.03,0.95,0.94,3349,2,0
1784603780.1328,5.3,3.4,1.9,0.0,3354.0,57.7,,1.03,0.95,0.94,3240,2,0
1784603781.1346,5.4,3.7,1.8,0.0,3354.0,58.9,,1.03,0.95,0.94,3353,2,0
1784603782.1367,5.4,3.6,1.9,0.0,3354.0,58.3,,1.03,0.95,0.94,3445,2,0
1784603783.1384,5.4,3.5,1.9,0.1,3354.0,58.3,,1.03,0.95,0.94,3315,2,0
1784603784.1402,5.4,3.4,2.0,0.0,3354.0,58.1,,1.03,0.95,0.94,3315,2,0
1784603785.1416,5.4,3.5,1.9,0.0,3354.0,58.2,,1.03,0.95,0.94,3209,2,0
1784603786.143,5.2,3.3,1.9,0.0,3354.0,58.3,,1.03,0.95,0.94,3267,3,0
1784603787.1447,5.3,3.6,1.7,0.0,3354.0,58.1,,1.03,0.95,0.94,3246,2,0
1784603788.1469,5.4,3.4,2.0,0.1,3354.0,58.2,,1.03,0.95,0.94,3339,2,0
1784603789.1484,5.5,3.5,2.0,0.0,3354.0,57.8,,1.03,0.95,0.94,3271,2,0
1784603790.1501,5.3,3.5,1.8,0.0,3354.0,57.5,,1.03,0.95,0.94,3296,2,0
1784603791.1516,5.4,3.7,1.7,0.0,3354.0,58.2,,1.03,0.95,0.94,3295,2,0
