timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784603735.9772,121.69,4.23,3.5,112.1,117.46,16.0,0,0.0,0.0
1784603736.9777,121.69,4.4,3.6,111.93,117.29,16.0,0,0.0,0.0
1784603737.978,121.69,4.37,3.6,111.96,117.32,16.0,0,0.0,0.0
1784603738.9783,121.69,4.29,3.5,112.03,117.4,16.0,0,0.0,0.0
1784603739.9787,121.69,4.65,3.8,111.67,117.04,16.0,0,0.0,0.0
1784603740.979,121.69,4.45,3.7,111.88,117.24,16.0,0,0.0,0.0
1784603741.9793,121.69,4.15,3.4,112.18,117.54,16.0,0,0.0,0.0
1784603742.9802,121.69,4.13,3.4,112.2,117.56,16.0,0,0.0,0.0
1784603743.9812,121.69,4.1,3.4,112.22,117.59,16.0,0,0.0,0.0
1784603744.9821,121.69,4.09,3.4,112.24,117.6,16.0,0,0.0,0.0
1784603745.9827,121.69,3.97,3.3,112.36,117.72,16.0,0,0.0,0.0
1784603746.9831,121.69,3.75,3.1,112.58,117.94,16.0,0,0.0,0.0
1784603747.9833,121.69,4.06,3.3,112.27,117.63,16.0,0,0.0,0.0
1784603748.9837,121.69,4.06,3.3,112.26,117.63,16.0,0,0.0,0.0
1784603749.9841,121.69,4.07,3.3,112.26,117.62,16.0,0,0.0,0.0
1784603750.9847,121.69,4.09,3.4,112.23,117.6,16.0,0,0.0,0.0
1784603751.985,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784603752.9853,121.69,4.12,3.4,112.2,117.57,16.0,0,0.0,0.0
1784603753.9856,121.69,4.11,3.4,112.22,117.58,16.0,0,0.0,0.0
1784603754.9861,121.69,4.08,3.4,112.24,117.61,16.0,0,0.0,0.0
1784603755.9868,121.69,4.45,3.7,111.88,117.24,16.0,0,0.0,0.0
1784603756.9872,121.69,4.45,3.7,111.88,117.24,16.0,0,0.0,0.0
1784603757.988,121.69,4.48,3.7,111.84,117.21,16.0,0,0.0,0.0
1784603758.9884,121.69,4.45,3.7,111.87,117.24,16.0,0,0.0,0.0
1784603759.9887,121.69,4.79,3.9,111.53,116.9,16.0,0,0.0,0.0
1784603760.9893,121.69,4.48,3.7,111.85,117.21,16.0,0,0.0,0.0
1784603761.9896,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784603762.9903,121.69,4.3,3.5,112.03,117.39,16.0,0,0.0,0.0
1784603763.9909,121.69,4.2,3.5,112.12,117.49,16.0,0,0.0,0.0
1784603764.9916,121.69,4.13,3.4,112.19,117.56,16.0,0,0.0,0.0
1784603765.992,121.69,4.15,3.4,112.18,117.54,16.0,0,0.0,0.0
1784603766.9926,121.69,4.34,3.6,111.99,117.35,16.0,0,0.0,0.0
1784603767.9937,121.69,4.08,3.4,112.24,117.61,16.0,0,0.0,0.0
1784603768.9944,121.69,4.13,3.4,112.19,117.56,16.0,0,0.0,0.0
1784603769.9949,121.69,4.07,3.3,112.25,117.62,16.0,0,0.0,0.0
1784603770.9952,121.69,4.07,3.3,112.26,117.62,16.0,0,0.0,0.0
1784603771.996,121.69,4.14,3.4,112.19,117.55,16.0,0,0.0,0.0
1784603772.9963,121.69,4.12,3.4,112.21,117.57,16.0,0,0.0,0.0
1784603773.9965,121.69,4.14,3.4,112.19,117.55,16.0,0,0.0,0.0
1784603774.9969,121.69,4.22,3.5,112.11,117.47,16.0,0,0.0,0.0
1784603775.9975,121.69,4.15,3.4,112.17,117.54,16.0,0,0.0,0.0
1784603776.9986,121.69,4.14,3.4,112.18,117.55,16.0,0,0.0,0.0
1784603777.9993,121.69,4.12,3.4,112.2,117.57,16.0,0,0.0,0.0
1784603779.0004,121.69,4.03,3.3,112.29,117.66,16.0,0,0.0,0.0
1784603780.001,121.69,4.16,3.4,112.17,117.53,16.0,0,0.0,0.0
1784603781.0016,121.69,4.04,3.3,112.29,117.65,16.0,0,0.0,0.0
1784603782.0019,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784603783.0024,121.69,4.26,3.5,112.07,117.43,16.0,0,0.0,0.0
1784603784.0029,121.69,4.27,3.5,112.06,117.42,16.0,0,0.0,0.0
1784603785.0036,121.69,4.34,3.6,111.99,117.35,16.0,0,0.0,0.0
1784603786.0046,121.69,3.99,3.3,112.33,117.7,16.0,0,0.0,0.0
1784603787.0051,121.69,3.99,3.3,112.34,117.7,16.0,0,0.0,0.0
1784603788.0057,121.69,3.99,3.3,112.34,117.7,16.0,0,0.0,0.0
1784603789.0063,121.69,3.96,3.3,112.36,117.73,16.0,0,0.0,0.0
1784603790.0069,121.69,3.96,3.3,112.37,117.73,16.0,0,0.0,0.0
1784603791.0073,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
