timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784255829.47,1208623104,5736378368,232763392,191344272,,,0,0
1784255830.4705,1210363904,5736378368,232771584,191341856,,,0,0
1784255831.4708,1211965440,5736386560,232755200,191337944,,,0,0
1784255832.4712,1213415424,5736386560,232919040,191426224,,,0,0
1784255833.4717,1214791680,5736386560,232759296,191336824,,,0,0
1784255834.4728,1215180800,5736386560,232763392,191331752,,,0,0
1784255835.4731,1215045632,5736386560,232759296,191333760,,,0,0
1784255836.4735,1215045632,5736386560,232763392,191337376,,,0,0
1784255837.4739,1215045632,5736386560,232751104,191325736,,,0,0
1784255838.4742,1215045632,5736386560,232767488,191332216,,,0,0
1784255839.4745,1215045632,5736386560,232775680,191336288,,,0,0
1784255840.4748,1215045632,5736386560,232787968,191333544,,,0,0
1784255841.475,1215045632,5736386560,232808448,191361496,,,0,0
1784255842.4753,1215131648,5736386560,232759296,191318840,,,0,0
1784255843.4757,1198186496,5736386560,232718336,191317768,,,0,0
1784255844.476,1202249728,5736386560,232738816,191319296,,,0,0
1784255845.4768,1205002240,5736394752,232738816,191317000,,,0,0
1784255846.4777,1207238656,5736394752,232759296,191328856,,,0,0
1784255847.4788,1209171968,5736394752,232767488,191324928,,,0,0
1784255848.4797,1210851328,5736394752,232747008,191307872,,,0,0
1784255849.4801,1212407808,5736394752,232771584,191323792,,,0,0
1784255850.4804,1214701568,5736394752,232939520,191373888,,,0,0
1784255851.4813,1215127552,5736394752,232771584,191321024,,,0,0
1784255852.4822,1215127552,5736394752,232767488,191314360,,,0,0
1784255853.4833,1215049728,5736394752,232779776,191327232,,,0,0
1784255854.4844,1215049728,5736394752,232767488,191323672,,,0,0
1784255855.4855,1215049728,5736394752,232759296,191328256,,,0,0
1784255856.4858,1215049728,5736394752,232767488,191331160,,,0,0
1784255857.4865,1215049728,5736394752,232763392,191336072,,,0,0
1784255858.4869,1216245760,5736394752,233197568,191504328,,,0,0
1784255859.4879,1215049728,5736394752,232775680,191311912,,,0,0
1784255860.489,1215139840,5736394752,232775680,191322400,,,0,0
1784255861.4897,1199730688,5736394752,232742912,191333136,,,0,0
1784255862.4905,1203240960,5736394752,232726528,191313632,,,0,0
1784255863.491,1205788672,5736394752,232751104,191328848,,,0,0
1784255864.4912,1207861248,5736394752,232767488,191335848,,,0,0
1784255865.4915,1209720832,5736394752,232775680,191342752,,,0,0
1784255866.4917,1211375616,5736402944,232775680,191327600,,,0,0
1784255867.492,1212866560,5736402944,232775680,191326640,,,0,0
1784255868.4922,1214275584,5736402944,232787968,191336464,,,0,0
1784255869.4925,1215139840,5736402944,232800256,191348320,,,0,0
1784255870.4928,1215139840,5736402944,232808448,191345744,,,0,0
1784255871.493,1215066112,5736402944,232787968,191355232,,,0,0
1784255872.4933,1215066112,5736402944,232787968,191326944,,,0,0
1784255873.4935,1215066112,5736402944,232804352,191335736,,,0,0
1784255874.4941,1215066112,5736402944,232988672,191456024,,,0,0
1784255875.4943,1215066112,5736419328,232796160,191322096,,,0,0
1784255876.4949,1215066112,5736419328,232816640,191345096,,,0,0
1784255877.4952,1215066112,5736419328,232800256,191343792,,,0,0
1784255878.496,1195372544,5736419328,232747008,191328120,,,0,0
1784255879.4966,1201098752,5736419328,232779776,191350256,,,0,0
1784255880.497,1204277248,5736419328,232775680,191350008,,,0,0
1784255881.4976,1206534144,5736419328,232792064,191348472,,,0,0
1784255882.4981,1208561664,5736419328,232771584,191353224,,,0,0
1784255883.4984,1210306560,5736419328,232779776,191362576,,,0,0
1784255884.4989,1211518976,5736419328,232755200,191328568,,,0,0
1784255885.4996,1213362176,5736427520,232763392,191343152,,,0,0
1784255886.5003,1214738432,5736427520,232771584,191336416,,,0,0
1784255887.5009,1215160320,5736427520,232767488,191341384,,,0,0
1784255888.5016,1215160320,5736427520,232775680,191339120,,,0,0
1784255889.502,1215021056,5736427520,232759296,191320088,,,0,0
1784255890.5027,1215021056,5736427520,232755200,191316664,,,0,0
1784255891.503,1215021056,5736427520,232755200,191319424,,,0,0
1784255892.5036,1215021056,5736427520,232771584,191328768,,,0,0
1784255893.5041,1215021056,5736427520,233160704,191512160,,,0,0
1784255894.5044,1215021056,5736427520,232779776,191328720,,,0,0
1784255895.5049,1215021056,5736427520,232763392,191333496,,,0,0
1784255896.5059,1198026752,5736427520,232751104,191324304,,,0,0
1784255897.507,1202049024,5736427520,232755200,191323360,,,0,0
1784255898.5083,1204936704,5736427520,232783872,191337440,,,0,0
1784255899.5093,1207181312,5736427520,232779776,191338376,,,0,0
1784255900.5098,1209118720,5736427520,232783872,191340104,,,0,0
1784255901.5101,1210802176,5736427520,232796160,191346416,,,0,0
1784255902.5104,1212448768,5736435712,232988672,191363600,,,0,0
1784255903.5114,1213800448,5736435712,232800256,191346920,,,0,0
1784255904.5125,1215115264,5736435712,232812544,191346000,,,0,0
1784255905.5133,1215115264,5736435712,232804352,191346880,,,0,0
1784255906.5142,1215115264,5736435712,232796160,191347200,,,0,0
1784255907.5153,1215041536,5736435712,232800256,191341488,,,0,0
1784255908.516,1215123456,5736435712,232779776,191326888,,,0,0
1784255909.5164,1215123456,5736435712,232976384,191449432,,,0,0
