timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784651978.881,121.69,4.82,4.0,110.88,116.87,16.0,0,0.0,0.0
1784651979.8813,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
1784651980.8817,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784651981.8819,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
1784651982.8823,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784651983.8826,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784651984.883,121.69,4.83,4.0,110.87,116.86,16.0,0,0.0,0.0
1784651985.8833,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784651986.8835,121.69,4.73,3.9,110.98,116.96,16.0,0,0.0,0.0
1784651987.8837,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784651988.884,121.69,4.46,3.7,111.25,117.23,16.0,0,0.0,0.0
1784651989.8843,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784651990.8847,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784651991.885,121.69,4.58,3.8,111.12,117.11,16.0,0,0.0,0.0
1784651992.8853,121.69,4.79,3.9,110.91,116.9,16.0,0,0.0,0.0
1784651993.8855,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651994.8858,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784651995.8862,121.69,4.41,3.6,111.3,117.28,16.0,0,0.0,0.0
1784651996.8865,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784651997.887,121.69,4.76,3.9,110.94,116.93,16.0,0,0.0,0.0
1784651998.8873,121.69,4.73,3.9,110.98,116.96,16.0,0,0.0,0.0
1784651999.8877,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784652000.888,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652001.8883,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784652002.8886,121.69,4.41,3.6,111.3,117.28,16.0,0,0.0,0.0
1784652003.8888,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784652004.8895,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784652005.8899,121.69,4.71,3.9,110.99,116.98,16.0,0,0.0,0.0
1784652006.8902,121.69,4.41,3.6,111.3,117.28,16.0,0,0.0,0.0
1784652007.8904,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784652008.8908,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784652009.8911,121.69,4.88,4.0,110.82,116.81,16.0,0,0.0,0.0
1784652010.8914,121.69,4.5,3.7,111.2,117.19,16.0,0,0.0,0.0
1784652011.8921,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784652012.8923,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652013.8928,121.69,4.44,3.6,111.27,117.25,16.0,0,0.0,0.0
1784652014.8931,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784652015.8934,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784652016.8938,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784652017.8941,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784652018.8943,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784652019.8946,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784652020.895,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
1784652021.8953,121.69,4.77,3.9,110.93,116.92,16.0,0,0.0,0.0
1784652022.8955,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784652023.8958,121.69,4.79,3.9,110.91,116.9,16.0,0,0.0,0.0
1784652024.8961,121.69,4.91,4.0,110.79,116.78,16.0,0,0.0,0.0
1784652025.8964,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784652026.8966,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784652027.8968,121.69,4.51,3.7,111.2,117.18,16.0,0,0.0,0.0
1784652028.8972,121.69,5.03,4.1,110.67,116.66,16.0,0,0.0,0.0
1784652029.8974,121.69,5.03,4.1,110.67,116.66,16.0,0,0.0,0.0
1784652030.8976,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784652031.898,121.69,4.5,3.7,111.21,117.19,16.0,0,0.0,0.0
1784652032.8985,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784652033.8988,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784652034.8992,121.69,4.41,3.6,111.3,117.28,16.0,0,0.0,0.0
1784652035.8995,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
1784652036.8997,121.69,4.8,3.9,110.9,116.89,16.0,0,0.0,0.0
1784652037.9004,121.69,4.83,4.0,110.87,116.86,16.0,0,0.0,0.0
1784652038.9009,121.69,4.44,3.6,111.27,117.25,16.0,0,0.0,0.0
1784652039.9011,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
