timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783458614.7106,5668282368,34054828032,1519046656,4764699936,,,99009109,125177154
1783458615.7111,5668229120,34054828032,1518493696,4764227064,,,99009109,125177154
1783458616.7117,5668261888,34054828032,1518522368,4764241800,,,99009109,125177154
1783458617.7121,5668233216,34054828032,1518329856,4764071608,,,99009109,125177154
1783458618.7127,5668265984,34054828032,1517989888,4763720688,,,99009109,125177154
1783458619.7132,5668274176,34054828032,1518333952,4764052224,,,99009109,125177154
1783458620.7137,5668794368,34054828032,1518657536,4764118672,,,99009109,125177154
1783458621.7142,5815734272,34054828032,1518657536,4764078176,,,99009109,125177154
1783458622.7148,5526683648,34054836224,1515966464,4764265312,,,99009109,125177154
1783458623.7154,5668257792,34054836224,1517989888,4763674776,,,99009109,125177154
1783458624.7159,5668311040,34054836224,1518301184,4763993984,,,99009109,125177154
1783458625.7164,5669109760,34054836224,1519038464,4764438008,,,99009109,125177154
1783458626.7171,5668876288,34054836224,1518424064,4764073488,,,99009109,125177154
1783458627.7177,5668384768,34054836224,1518813184,4764464032,,,99009109,125177154
1783458628.7184,5668564992,34054836224,1519869952,4765537656,,,99009109,125177154
1783458629.7191,5668573184,34054836224,1518530560,4764199712,,,99009109,125177154
1783458630.7196,5668458496,34054836224,1518931968,4764519400,,,99009109,125177154
1783458631.72,5668495360,34054836224,1518755840,4764435808,,,99009109,125177154
1783458632.7203,5668503552,34054836224,1518882816,4764543696,,,99009109,125177154
1783458633.7206,5668515840,34054836224,1518735360,4764414960,,,99009109,125177154
1783458634.7211,5668552704,34054836224,1518706688,4764368936,,,99009109,125177154
1783458635.7216,5668474880,34054836224,1517961216,4763634888,,,99009109,125177154
1783458636.722,5669367808,34054836224,1519411200,4764837800,,,99009109,125177154
1783458637.7224,5668519936,34054836224,1518256128,4763927824,,,99009109,125177154
1783458638.723,5668544512,34054836224,1518559232,4764231312,,,99009109,125177154
1783458639.7233,5668282368,34054836224,1518350336,4764026456,,,99009109,125177154
1783458640.7238,5668261888,34054836224,1518370816,4764060296,,,99009109,125177154
1783458641.724,5668311040,34054836224,1518202880,4763883192,,,99009109,125177154
1783458642.7245,5668290560,34054836224,1518403584,4764068176,,,99009109,125177154
1783458643.7249,5668245504,34054836224,1518796800,4764485024,,,99009109,125177154
1783458644.7254,5668282368,34054836224,1518313472,4764002664,,,99009109,125177154
1783458645.7259,5668294656,34054836224,1518686208,4764366512,,,99009109,125177154
1783458646.7263,5668478976,34054836224,1519239168,4764859424,,,99009109,125177154
1783458647.7267,5668462592,34054836224,1518280704,4763965880,,,99009109,125177154
1783458648.7272,5668388864,34054836224,1518088192,4763736520,,,99009109,125177154
1783458649.7277,5668438016,34054836224,1518256128,4763933064,,,99009109,125177154
1783458650.7283,5846097920,34054836224,1518600192,4763875272,,,99009109,125177154
1783458651.7288,5526970368,34054836224,1518239744,4764385592,,,99009109,125177154
1783458652.7293,5669306368,34054836224,1518698496,4764088040,,,99009109,125177154
1783458653.7297,5668470784,34054836224,1518321664,4763992264,,,99009109,125177154
1783458654.7301,5668454400,34054836224,1519022080,4764697032,,,99009109,125177154
1783458655.7305,5668986880,34054836224,1519009792,4764657904,,,99009109,125177154
