timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784726666.7794,2268,0,0,0,0,0
1784726667.2798,2106,0,0,0,0,0
1784726667.7807,130,0,0,0,0,0
1784726668.2815,2239,0,0,0,0,0
1784726668.7821,2239,0,0,0,0,0
1784726669.2824,3699,0,0,0,0,0
1784726669.7828,299084,0,0,0,0,0
1784726670.2832,5974,0,0,0,0,0
1784726670.7837,2238,0,0,0,0,0
1784726671.2841,2242,0,0,0,0,0
1784726671.7847,2237,0,0,0,0,0
1784726672.2851,2242,0,0,0,0,0
1784726672.7862,2283,0,0,0,0,0
1784726673.287,124567,0,0,0,0,0
1784726673.7876,180318,0,0,0,0,0
1784726674.2879,2250,0,0,0,0,0
1784726674.7883,54,0,0,0,0,0
1784726675.2895,2189,0,0,0,0,0
1784726675.7904,2236,0,0,0,0,0
1784726676.2912,2242,0,0,0,0,0
1784726676.7923,50141,0,0,0,0,0
1784726677.2927,254798,0,0,0,0,0
1784726677.793,2265,0,0,0,0,0
1784726678.2938,2242,0,0,0,0,0
1784726678.7943,2242,0,0,0,0,0
1784726679.2946,2238,0,0,0,0,0
1784726679.7952,2243,0,0,0,0,0
1784726680.2956,2344,0,0,0,0,0
1784726680.7961,302610,0,0,0,0,0
1784726681.2964,2273,0,0,0,0,0
1784726681.7967,1323,0,0,0,0,0
1784726682.2973,917,0,0,0,0,0
1784726682.7978,2238,0,0,0,0,0
1784726683.2982,2248,0,0,0,0,0
1784726683.7987,2240,0,0,0,0,0
1784726684.2995,146282,0,0,0,0,0
1784726684.8001,158598,0,0,0,0,0
1784726685.3009,2240,0,0,0,0,0
1784726685.8015,2240,0,0,0,0,0
1784726686.3018,2243,0,0,0,0,0
1784726686.8023,2239,0,0,0,0,0
1784726687.3027,2244,0,0,0,0,0
1784726687.8034,61888,0,0,0,0,0
1784726688.3037,243168,0,0,0,0,0
1784726688.8039,2259,0,0,0,0,0
1784726689.3042,1313,0,0,0,0,0
1784726689.8048,925,0,0,0,0,0
1784726690.3052,2240,0,0,0,0,0
1784726690.806,2237,0,0,0,0,0
1784726691.3063,10555,0,0,0,0,0
1784726691.8067,294463,0,0,0,0,0
1784726692.3077,2274,0,0,0,0,0
1784726692.8085,2241,0,0,0,0,0
1784726693.3091,2239,0,0,0,0,0
1784726693.8096,2244,0,0,0,0,0
1784726694.3103,2245,0,0,0,0,0
1784726694.8109,2248,0,0,0,0,0
1784726695.3112,287108,0,0,0,0,0
1784726695.8115,17961,0,0,0,0,0
1784726696.3118,2245,0,0,0,0,0
1784726696.8122,2116,0,0,0,0,0
1784726697.313,168,0,0,0,0,0
1784726697.8138,2238,0,0,0,0,0
1784726698.3143,2238,0,0,0,0,0
1784726698.8147,96541,0,0,0,0,0
1784726699.3154,208377,0,0,0,0,0
1784726699.8157,2261,0,0,0,0,0
1784726700.3166,2238,0,0,0,0,0
1784726700.8173,2245,0,0,0,0,0
1784726701.3179,3192,0,0,0,0,0
1784726701.8189,2241,0,0,0,0,0
1784726702.3196,26042,0,0,0,0,0
1784726702.8199,279000,0,0,0,0,0
1784726703.3203,2264,0,0,0,0,0
1784726703.8207,2248,0,0,0,0,0
1784726704.321,2244,0,0,0,0,0
1784726704.8217,2237,0,0,0,0,0
1784726705.3221,1327,0,0,0,0,0
1784726705.8224,1019,0,0,0,0,0
1784726706.3228,302314,0,0,0,0,0
1784726706.8236,2632,0,0,0,0,0
1784726707.3244,2246,0,0,0,0,0
1784726707.8248,2242,0,0,0,0,0
1784726708.3252,2246,0,0,0,0,0
1784726708.8257,2276,0,0,0,0,0
1784726709.3262,2233,0,0,0,0,0
1784726709.8268,165968,0,0,0,0,0
1784726710.3272,139020,0,0,0,0,0
1784726710.8277,2252,0,0,0,0,0
1784726711.3281,2248,0,0,0,0,0
1784726711.8284,2240,0,0,0,0,0
1784726712.3288,2242,0,0,0,0,0
1784726712.8291,2245,0,0,0,0,0
1784726713.3293,63707,0,0,0,0,0
1784726713.8296,239165,0,0,0,0,0
1784726714.3299,2270,0,0,0,0,0
1784726714.8303,2236,0,0,0,0,0
1784726715.3307,2244,0,0,0,0,0
1784726715.831,2238,0,0,0,0,0
1784726716.3316,2237,0,0,0,0,0
1784726716.8319,2339,0,0,0,0,0
1784726717.3322,302750,0,0,0,0,0
1784726717.8329,2277,0,0,0,0,0
1784726718.3338,2242,0,0,0,0,0
1784726718.8342,2240,0,0,0,0,0
1784726719.3347,2243,0,0,0,0,0
1784726719.8352,2244,0,0,0,0,0
1784726720.3358,2241,0,0,0,0,0
1784726720.8361,241658,0,0,0,0,0
1784726721.3364,63462,0,0,0,0,0
1784726721.8367,1187,0,0,0,0,0
1784726722.3377,1064,0,0,0,0,0
1784726722.8386,2236,0,0,0,0,0
1784726723.3396,2232,0,0,0,0,0
1784726723.8407,2241,0,0,0,0,0
1784726724.3416,102639,0,0,0,0,0
1784726724.842,202299,0,0,0,0,0
1784726725.3424,2254,0,0,0,0,0
1784726725.843,2241,0,0,0,0,0
1784726726.344,2241,0,0,0,0,0
1784726726.8448,2239,0,0,0,0,0
1784726727.3456,2246,0,0,0,0,0
1784726727.8461,51472,0,0,0,0,0
1784726728.3469,253346,0,0,0,0,0
1784726728.8473,2270,0,0,0,0,0
1784726729.3477,2778,0,0,0,0,0
1784726729.8485,933,0,0,0,0,0
1784726730.3488,2244,0,0,0,0,0
1784726730.8494,2239,0,0,0,0,0
1784726731.3501,2333,0,0,0,0,0
1784726731.8512,302248,0,0,0,0,0
1784726732.3519,2271,0,0,0,0,0
1784726732.8526,2289,0,0,0,0,0
1784726733.3536,2245,0,0,0,0,0
1784726733.8544,2240,0,0,0,0,0
1784726734.355,2235,0,0,0,0,0
1784726734.8559,2246,0,0,0,0,0
1784726735.3566,287042,0,0,0,0,0
1784726735.857,17815,0,0,0,0,0
1784726736.3575,2240,0,0,0,0,0
1784726736.8578,2108,0,0,0,0,0
1784726737.359,132,0,0,0,0,0
1784726737.8597,2243,0,0,0,0,0
1784726738.3599,2247,0,0,0,0,0
1784726738.8602,113058,0,0,0,0,0
1784726739.3609,191923,0,0,0,0,0
1784726739.8616,2253,0,0,0,0,0
1784726740.362,2238,0,0,0,0,0
1784726740.8629,2244,0,0,0,0,0
1784726741.3636,2237,0,0,0,0,0
1784726741.8641,2240,0,0,0,0,0
1784726742.3644,26898,0,0,0,0,0
1784726742.865,277972,0,0,0,0,0
1784726743.3653,2277,0,0,0,0,0
1784726743.8656,2069,0,0,0,0,0
1784726744.3663,172,0,0,0,0,0
1784726744.8669,2297,0,0,0,0,0
1784726745.3673,2244,0,0,0,0,0
1784726745.8679,2243,0,0,0,0,0
1784726746.3683,302433,0,0,0,0,0
1784726746.8686,2636,0,0,0,0,0
1784726747.3694,2242,0,0,0,0,0
1784726747.87,2241,0,0,0,0,0
1784726748.3709,2244,0,0,0,0,0
1784726748.8713,2244,0,0,0,0,0
1784726749.3719,2239,0,0,0,0,0
1784726749.8721,142215,0,0,0,0,0
1784726750.3724,161968,0,0,0,0,0
1784726750.873,931,0,0,0,0,0
1784726751.3738,2239,0,0,0,0,0
1784726751.874,2239,0,0,0,0,0
1784726752.3746,2239,0,0,0,0,0
1784726752.8755,2238,0,0,0,0,0
1784726753.3757,71149,0,0,0,0,0
1784726753.8764,233785,0,0,0,0,0
1784726754.3772,2257,0,0,0,0,0
1784726754.8779,2239,0,0,0,0,0
1784726755.3784,2238,0,0,0,0,0
1784726755.8787,2246,0,0,0,0,0
1784726756.3791,2068,0,0,0,0,0
1784726756.8794,3098,0,0,0,0,0
1784726757.38,299754,0,0,0,0,0
1784726757.8806,2269,0,0,0,0,0
1784726758.3811,2238,0,0,0,0,0
1784726758.8817,2243,0,0,0,0,0
1784726759.3824,2243,0,0,0,0,0
1784726759.8829,2246,0,0,0,0,0
1784726760.3832,2246,0,0,0,0,0
