timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784718825.0345,5.5,5.1,0.5,0.0,3354.0,62.6,,0.93,0.97,1.0,2581,2,0
1784718826.0359,5.3,4.1,1.1,0.2,3354.0,61.6,,0.93,0.97,1.0,3502,2,0
1784718827.0395,5.9,4.5,1.4,0.0,3354.0,61.4,,0.93,0.97,1.0,2826,2,0
1784718828.0419,6.0,5.3,0.7,0.0,3354.0,63.0,,0.93,0.97,1.0,2654,2,0
1784718829.044,5.8,5.2,0.5,0.1,3354.0,63.7,,0.94,0.97,1.0,2506,2,0
1784718830.0464,6.1,5.3,0.8,0.0,3354.0,64.1,,0.94,0.97,1.0,2664,2,0
1784718831.0486,6.1,5.3,0.8,0.0,3354.0,64.3,,0.94,0.97,1.0,2619,2,0
1784718832.0502,6.0,5.4,0.6,0.0,3354.0,64.4,,0.94,0.97,1.0,2639,2,0
1784718833.0526,5.6,5.2,0.4,0.0,3354.0,64.4,,0.94,0.97,1.0,2380,2,0
1784718834.0544,6.0,5.3,0.7,0.0,3354.0,64.7,,1.1,1.0,1.01,2655,2,0
1784718835.0564,6.1,5.3,0.8,0.1,3354.0,64.9,,1.1,1.0,1.01,2731,2,0
1784718836.0581,6.0,5.2,0.8,0.0,3354.0,65.0,,1.1,1.0,1.01,2785,2,0
1784718837.0595,5.5,5.0,0.6,0.0,3354.0,64.9,,1.1,1.0,1.01,2592,2,0
1784718838.0613,5.3,4.9,0.5,0.0,3354.0,64.6,,1.1,1.0,1.01,2501,2,0
1784718839.0649,5.5,3.4,1.9,0.2,3354.0,62.3,,1.1,1.0,1.01,3765,2,0
1784718840.068,6.2,5.4,0.9,0.0,3354.0,62.6,,1.1,1.0,1.01,2794,2,0
1784718841.0716,6.2,5.4,0.8,0.0,3354.0,63.5,,1.1,1.0,1.01,2719,2,0
1784718842.0744,5.8,5.2,0.6,0.1,3354.0,63.8,,1.1,1.0,1.01,2605,3,0
1784718843.0776,6.1,5.2,0.9,0.0,3354.0,64.1,,1.1,1.0,1.01,2714,2,0
1784718844.0812,6.1,5.3,0.8,0.0,3354.0,64.3,,1.09,1.0,1.01,2754,2,0
1784718845.0839,6.1,5.3,0.9,0.0,3354.0,64.3,,1.09,1.0,1.01,2742,2,0
1784718846.0869,5.8,5.2,0.6,0.0,3354.0,64.5,,1.09,1.0,1.01,2666,2,0
1784718847.0906,6.1,5.3,0.8,0.0,3354.0,64.7,,1.09,1.0,1.01,2706,3,0
1784718848.0939,6.4,5.6,0.8,0.0,3354.0,64.9,,1.09,1.0,1.01,2750,2,0
1784718849.0955,5.6,4.8,0.8,0.0,3354.0,64.8,,1.08,1.0,1.01,2680,2,0
1784718850.0969,5.4,5.0,0.5,0.0,3354.0,64.4,,1.08,1.0,1.01,2484,2,0
1784718851.0986,5.6,5.0,0.6,0.0,3354.0,64.2,,1.08,1.0,1.01,2648,2,0
1784718852.102,5.8,3.6,2.1,0.2,3354.0,61.5,,1.08,1.0,1.01,3813,2,0
1784718853.1046,6.1,5.3,0.8,0.0,3354.0,62.0,,1.08,1.0,1.01,2571,3,0
1784718854.1064,6.0,5.2,0.8,0.0,3354.0,62.5,,1.07,1.0,1.01,2693,2,0
1784718855.1087,5.8,5.3,0.5,0.1,3354.0,62.7,,1.07,1.0,1.01,2629,2,0
1784718856.1107,6.1,5.4,0.7,0.0,3354.0,63.0,,1.07,1.0,1.01,2708,2,0
1784718857.113,6.1,5.3,0.8,0.0,3354.0,63.2,,1.07,1.0,1.01,2651,2,0
1784718858.1147,5.9,5.3,0.7,0.0,3354.0,63.4,,1.07,1.0,1.01,2632,3,0
1784718859.1166,6.0,5.5,0.5,0.0,3354.0,63.5,,1.15,1.02,1.02,2628,3,0
1784718860.119,6.1,5.3,0.8,0.0,3354.0,63.6,,1.15,1.02,1.02,2671,2,0
1784718861.121,6.1,5.3,0.8,0.0,3354.0,63.7,,1.15,1.02,1.02,2588,2,0
1784718862.1223,5.5,4.7,0.8,0.0,3354.0,63.5,,1.15,1.02,1.02,2704,3,0
1784718863.1241,5.4,5.0,0.4,0.0,3354.0,63.2,,1.15,1.02,1.02,2553,2,0
1784718864.1262,5.4,4.2,1.0,0.3,3354.0,62.5,,1.14,1.02,1.02,3651,2,0
1784718865.1297,6.0,4.6,1.5,0.0,3354.0,62.0,,1.14,1.02,1.02,2801,2,0
1784718866.1332,6.1,5.3,0.9,0.0,3354.0,63.4,,1.14,1.02,1.02,2738,2,0
1784718867.1361,6.1,5.3,0.8,0.1,3354.0,64.2,,1.14,1.02,1.02,2825,3,0
1784718868.1389,5.8,5.2,0.6,0.0,3354.0,64.5,,1.14,1.02,1.02,2648,2,0
1784718869.1417,5.9,5.3,0.6,0.0,3354.0,64.7,,1.12,1.02,1.02,2637,3,0
1784718870.1449,6.0,5.4,0.7,0.0,3354.0,64.9,,1.12,1.02,1.02,2682,2,0
1784718871.1476,5.8,5.3,0.5,0.0,3354.0,65.0,,1.12,1.02,1.02,2565,3,0
1784718872.1502,5.8,5.3,0.5,0.0,3354.0,65.1,,1.12,1.02,1.02,2528,2,0
1784718873.1536,6.1,5.3,0.7,0.1,3354.0,65.3,,1.12,1.02,1.02,2652,2,0
1784718874.1557,5.8,5.0,0.9,0.0,3354.0,65.3,,1.11,1.02,1.02,2702,2,0
1784718875.1574,5.4,4.9,0.5,0.0,3354.0,65.0,,1.11,1.02,1.02,2604,2,0
1784718876.1589,5.6,5.1,0.5,0.0,3354.0,64.6,,1.11,1.02,1.02,2618,2,0
1784718877.1626,5.4,3.5,1.8,0.2,3354.0,63.3,,1.11,1.02,1.02,3416,2,0
1784718878.1656,6.3,5.4,0.9,0.0,3354.0,64.0,,1.11,1.02,1.02,2847,2,0
1784718879.1688,6.1,5.3,0.8,0.0,3354.0,64.4,,1.1,1.02,1.02,2761,2,0
1784718880.1721,6.2,5.3,0.9,0.1,3354.0,64.7,,1.1,1.02,1.02,2751,2,0
1784718881.1755,5.7,5.2,0.6,0.0,3354.0,64.8,,1.1,1.02,1.02,2466,2,0
1784718882.1788,6.1,5.3,0.8,0.0,3354.0,65.0,,1.1,1.02,1.02,2730,2,0
1784718883.1823,6.3,5.5,0.8,0.0,3354.0,65.1,,1.1,1.02,1.02,2762,2,0
1784718884.1849,6.0,5.3,0.7,0.0,3354.0,65.3,,1.1,1.02,1.01,2643,3,0
1784718885.1884,6.0,5.3,0.7,0.0,3354.0,65.4,,1.1,1.02,1.01,2590,2,0
1784718886.192,6.2,5.4,0.8,0.0,3354.0,65.4,,1.1,1.02,1.01,2669,2,0
1784718887.1942,5.7,4.9,0.8,0.0,3354.0,65.4,,1.1,1.02,1.01,2675,2,0
1784718888.1957,5.6,5.0,0.6,0.0,3354.0,65.2,,1.1,1.02,1.01,2600,2,0
1784718889.1975,5.3,4.9,0.5,0.0,3354.0,64.8,,1.09,1.02,1.01,2432,2,0
1784718890.201,5.8,3.6,2.0,0.2,3354.0,62.6,,1.09,1.02,1.01,3770,2,0
1784718891.2036,6.2,5.5,0.8,0.0,3354.0,64.1,,1.09,1.02,1.01,2739,3,0
1784718892.2059,6.1,5.3,0.8,0.0,3354.0,64.8,,1.09,1.02,1.01,2679,2,0
1784718893.208,5.8,5.2,0.5,0.1,3354.0,65.1,,1.09,1.02,1.01,2499,2,0
1784718894.2102,6.0,5.3,0.8,0.0,3354.0,65.2,,1.08,1.02,1.01,2752,2,0
1784718895.2123,6.2,5.5,0.7,0.0,3354.0,65.5,,1.08,1.02,1.01,2781,2,0
