timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784659839.0707,5.9,4.0,1.9,0.0,3354.0,54.9,,1.41,1.19,1.11,3908,2,0
1784659840.072,6.1,4.0,2.1,0.0,3354.0,54.9,,1.41,1.19,1.11,4119,2,0
1784659841.0734,6.3,4.8,1.6,0.0,3354.0,55.3,,1.41,1.19,1.11,3753,2,0
1784659842.0748,6.1,4.0,2.2,0.0,3354.0,54.9,,1.38,1.19,1.11,4109,3,0
1784659843.0763,6.4,4.7,1.7,0.1,3354.0,54.5,,1.38,1.19,1.11,3866,2,0
1784659844.0777,6.0,4.0,2.1,0.0,3354.0,54.8,,1.38,1.19,1.11,4134,2,0
1784659845.0794,6.1,4.5,1.7,0.0,3354.0,54.6,,1.38,1.19,1.11,3691,2,0
1784659846.0809,6.1,4.3,1.8,0.0,3354.0,55.3,,1.38,1.19,1.11,4026,1,0
1784659847.0824,6.3,4.1,2.2,0.0,3354.0,55.2,,1.35,1.18,1.11,4076,3,0
1784659848.0838,6.5,4.7,1.7,0.1,3354.0,54.7,,1.35,1.18,1.11,3930,2,0
1784659849.0855,6.4,4.7,1.7,0.0,3354.0,54.9,,1.35,1.18,1.11,3765,4,0
1784659850.0873,5.9,4.0,1.9,0.0,3354.0,55.0,,1.35,1.18,1.11,4075,2,0
1784659851.089,6.4,4.7,1.8,0.0,3354.0,55.6,,1.35,1.18,1.11,3901,2,0
1784659852.0904,6.0,4.0,2.1,0.0,3354.0,55.5,,1.32,1.18,1.11,4124,3,0
1784659853.092,6.4,4.6,1.8,0.0,3354.0,54.9,,1.32,1.18,1.11,3891,3,0
1784659854.0934,5.8,3.7,2.1,0.0,3354.0,55.2,,1.32,1.18,1.11,4160,2,0
1784659855.0952,6.4,4.7,1.7,0.0,3354.0,55.2,,1.32,1.18,1.11,3961,2,0
1784659856.0968,6.1,4.0,2.1,0.0,3354.0,55.0,,1.32,1.18,1.11,4068,2,0
1784659857.0988,5.9,4.4,1.6,0.0,3354.0,55.2,,1.37,1.19,1.12,3716,3,0
1784659858.1002,6.0,3.9,2.1,0.1,3354.0,54.8,,1.37,1.19,1.12,4181,3,0
1784659859.1019,6.5,4.7,1.9,0.0,3354.0,54.9,,1.37,1.19,1.12,3902,3,0
1784659860.1033,5.9,4.0,2.0,0.0,3354.0,55.9,,1.37,1.19,1.12,4111,2,0
1784659861.105,6.4,4.7,1.7,0.0,3354.0,56.5,,1.37,1.19,1.12,3833,2,0
1784659862.1068,5.9,3.9,2.0,0.0,3354.0,55.8,,1.42,1.21,1.12,4047,2,0
1784659863.1083,6.5,4.7,1.8,0.1,3354.0,54.8,,1.42,1.21,1.12,3999,3,0
1784659864.1101,6.0,3.8,2.2,0.0,3354.0,54.7,,1.42,1.21,1.12,4028,2,0
1784659865.1116,6.4,4.6,1.8,0.0,3354.0,55.1,,1.42,1.21,1.12,3795,2,0
1784659866.1131,6.2,4.2,2.0,0.0,3354.0,55.6,,1.42,1.21,1.12,4107,3,0
1784659867.1148,6.3,4.5,1.8,0.0,3354.0,55.1,,1.47,1.22,1.13,3795,2,0
1784659868.1163,6.0,3.9,2.2,0.0,3354.0,55.9,,1.47,1.22,1.13,4176,4,0
1784659869.1178,6.4,4.7,1.7,0.0,3354.0,56.5,,1.47,1.22,1.13,3782,2,0
1784659870.1193,5.9,3.9,2.0,0.0,3354.0,55.4,,1.47,1.22,1.13,4111,2,0
1784659871.1208,6.4,4.6,1.8,0.0,3354.0,55.6,,1.47,1.22,1.13,3926,2,0
1784659872.1223,5.9,3.7,2.2,0.0,3354.0,55.3,,1.51,1.23,1.13,4052,3,0
1784659873.1238,6.3,4.7,1.7,0.0,3354.0,56.5,,1.51,1.23,1.13,3972,2,0
1784659874.1255,5.8,3.8,2.0,0.1,3354.0,56.5,,1.51,1.23,1.13,3956,4,0
1784659875.1272,6.6,4.7,1.9,0.0,3354.0,55.7,,1.51,1.23,1.13,3997,3,0
1784659876.1287,6.1,4.1,2.1,0.0,3354.0,56.3,,1.51,1.23,1.13,4303,2,0
1784659877.1304,6.4,4.7,1.7,0.0,3354.0,55.1,,1.47,1.23,1.13,3974,2,0
1784659878.132,5.9,3.9,2.0,0.0,3354.0,55.4,,1.47,1.23,1.13,3950,2,0
1784659879.1335,6.4,4.6,1.7,0.1,3354.0,56.0,,1.47,1.23,1.13,3976,1,0
1784659880.135,6.0,4.1,1.9,0.0,3354.0,56.6,,1.47,1.23,1.13,3815,2,0
