timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784670784.0056,2236,0,0,0,0,0
1784670784.506,2240,0,0,0,0,0
1784670785.0063,2245,0,0,0,0,0
1784670785.5066,2245,0,0,0,0,0
1784670786.0069,2235,0,0,0,0,0
1784670786.5072,2241,0,0,0,0,0
1784670787.0074,2239,0,0,0,0,0
1784670787.5077,2243,0,0,0,0,0
1784670788.008,2237,0,0,0,0,0
1784670788.5083,2235,0,0,0,0,0
1784670789.0087,2282,0,0,0,0,0
1784670789.5093,2239,0,0,0,0,0
1784670790.0096,2241,0,0,0,0,0
1784670790.5099,2083,0,0,0,0,0
