timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784600671.0001,5.5,4.5,1.0,0.0,3354.0,49.4,,0.74,0.91,0.97,2573,2,0
1784600672.0012,5.6,4.6,1.0,0.0,3354.0,49.6,,0.74,0.91,0.97,2536,2,0
1784600673.0021,5.3,2.6,2.6,0.1,3354.0,48.3,,0.74,0.91,0.97,2828,3,0
1784600674.004,5.5,5.1,0.4,0.0,3354.0,49.1,,0.74,0.91,0.97,2491,2,0
1784600675.0055,5.5,3.1,2.5,0.0,3354.0,48.9,,0.74,0.91,0.97,2759,2,0
1784600676.0072,5.3,3.8,1.5,0.0,3354.0,49.5,,0.76,0.91,0.97,2759,2,0
1784600677.0089,5.5,4.9,0.6,0.0,3354.0,50.7,,0.76,0.91,0.97,2556,2,0
1784600678.0108,5.4,2.3,3.1,0.1,3354.0,48.7,,0.76,0.91,0.97,2969,2,0
1784600679.0123,5.5,5.2,0.4,0.0,3354.0,49.2,,0.76,0.91,0.97,2590,2,0
1784600680.0139,5.3,3.4,2.0,0.0,3354.0,48.8,,0.76,0.91,0.97,2732,2,0
1784600681.015,5.3,3.3,2.1,0.0,3354.0,48.6,,0.78,0.91,0.97,2748,2,0
1784600682.0167,5.3,5.1,0.2,0.0,3354.0,49.4,,0.78,0.91,0.97,2422,2,0
1784600683.0185,5.6,2.0,3.5,0.1,3354.0,49.0,,0.78,0.91,0.97,2998,2,0
1784600684.02,5.4,5.1,0.3,0.0,3354.0,49.7,,0.78,0.91,0.97,2518,2,0
1784600685.021,5.5,3.9,1.6,0.0,3354.0,49.6,,0.78,0.91,0.97,2703,3,0
1784600686.0221,5.3,3.1,2.2,0.0,3354.0,49.5,,0.8,0.91,0.97,2749,2,0
1784600687.0234,5.5,5.1,0.4,0.0,3354.0,50.0,,0.8,0.91,0.97,2542,2,0
1784600688.0247,5.4,2.4,2.9,0.1,3354.0,48.7,,0.8,0.91,0.97,2932,2,0
1784600689.0256,5.4,4.3,1.1,0.0,3354.0,49.0,,0.8,0.91,0.97,2475,2,0
1784600690.0264,5.5,4.5,1.0,0.0,3354.0,49.5,,0.8,0.91,0.97,2443,3,0
1784600691.0273,5.2,2.4,2.9,0.0,3354.0,48.8,,0.89,0.93,0.98,2845,2,0
1784600692.0282,5.4,5.1,0.3,0.0,3354.0,50.3,,0.89,0.93,0.98,2569,2,0
1784600693.0298,5.5,2.8,2.6,0.1,3354.0,50.2,,0.89,0.93,0.98,2914,1,0
1784600694.031,5.4,4.0,1.4,0.0,3354.0,49.4,,0.89,0.93,0.98,2494,2,0
1784600695.0326,5.5,5.0,0.5,0.0,3354.0,49.7,,0.89,0.93,0.98,2544,2,0
1784600696.0337,5.3,2.0,3.3,0.0,3354.0,49.1,,0.9,0.93,0.98,2910,2,0
1784600697.0347,5.5,5.2,0.3,0.0,3354.0,49.8,,0.9,0.93,0.98,2429,2,0
1784600698.0355,5.4,3.7,1.8,0.0,3354.0,49.6,,0.9,0.93,0.98,2634,2,0
1784600699.0364,5.4,3.5,1.8,0.1,3354.0,49.7,,0.9,0.93,0.98,2744,3,0
1784600700.0378,5.4,5.1,0.3,0.0,3354.0,50.0,,0.91,0.93,0.98,2423,2,0
1784600701.0391,5.4,2.2,3.2,0.0,3354.0,49.6,,0.91,0.93,0.98,2912,2,0
1784600702.0402,5.5,4.8,0.7,0.0,3354.0,50.0,,0.91,0.93,0.98,2670,2,0
1784600703.0418,5.4,4.2,1.3,0.0,3354.0,50.2,,0.91,0.93,0.98,2610,2,0
1784600704.043,5.4,2.6,2.7,0.1,3354.0,49.7,,0.91,0.93,0.98,2830,2,0
1784600705.0445,5.5,5.2,0.3,0.0,3354.0,50.3,,0.92,0.93,0.98,2458,3,0
1784600706.0456,5.5,3.2,2.3,0.0,3354.0,49.5,,0.92,0.93,0.98,2756,2,0
1784600707.0465,5.3,3.8,1.5,0.0,3354.0,49.5,,0.92,0.93,0.98,2687,2,0
1784600708.0478,5.4,4.9,0.6,0.0,3354.0,50.2,,0.92,0.93,0.98,2517,3,0
1784600709.0491,5.3,2.1,3.2,0.1,3354.0,49.1,,0.92,0.93,0.98,2847,2,0
1784600710.05,5.4,5.1,0.3,0.0,3354.0,50.6,,0.93,0.94,0.98,2488,2,0
1784600711.0508,5.5,3.3,2.2,0.0,3354.0,50.6,,0.93,0.94,0.98,2831,2,0
1784600712.052,5.4,3.9,1.5,0.0,3354.0,49.9,,0.93,0.94,0.98,2763,2,0
1784600713.0539,5.4,5.0,0.4,0.0,3354.0,50.4,,0.93,0.94,0.98,2507,2,0
1784600714.0558,5.5,2.0,3.5,0.1,3354.0,49.6,,0.93,0.94,0.98,2932,2,0
1784600715.0575,5.4,5.1,0.3,0.0,3354.0,50.4,,0.93,0.94,0.98,2540,2,0
1784600716.0593,5.5,3.7,1.9,0.0,3354.0,50.4,,0.93,0.94,0.98,2704,2,0
1784600717.0603,5.3,3.4,1.9,0.0,3354.0,50.4,,0.93,0.94,0.98,2726,2,0
1784600718.0627,5.3,5.1,0.2,0.0,3354.0,50.7,,0.93,0.94,0.98,2399,2,0
1784600719.0642,5.4,2.2,3.1,0.1,3354.0,49.9,,0.93,0.94,0.98,3033,2,0
1784600720.0657,5.4,5.2,0.3,0.0,3354.0,50.6,,0.94,0.94,0.98,2498,2,0
1784600721.0675,5.4,3.6,1.8,0.0,3354.0,50.0,,0.94,0.94,0.98,2790,2,0
1784600722.0688,5.3,3.6,1.8,0.0,3354.0,49.7,,0.94,0.94,0.98,2802,2,0
1784600723.0701,5.4,5.1,0.3,0.0,3354.0,50.5,,0.94,0.94,0.98,2595,2,0
1784600724.0719,5.3,2.0,3.3,0.0,3354.0,49.9,,0.94,0.94,0.98,2953,2,0
1784600725.0735,5.5,5.2,0.3,0.0,3354.0,50.3,,0.94,0.94,0.98,2501,2,0
1784600726.0754,5.5,3.5,2.0,0.0,3354.0,49.9,,0.94,0.94,0.98,2760,2,0
1784600727.0764,5.3,3.3,2.0,0.0,3354.0,50.3,,0.94,0.94,0.98,2765,2,0
1784600728.078,5.3,5.1,0.2,0.0,3354.0,50.8,,0.94,0.94,0.98,2377,3,0
1784600729.079,5.4,2.0,3.3,0.1,3354.0,50.1,,0.94,0.94,0.98,2923,2,0
1784600730.0801,5.4,5.1,0.3,0.0,3354.0,50.7,,0.95,0.94,0.98,2513,2,0
1784600731.0811,5.5,3.6,1.9,0.0,3354.0,50.4,,0.95,0.94,0.98,2733,2,0
1784600732.0825,5.3,3.5,1.8,0.0,3354.0,50.5,,0.95,0.94,0.98,2746,2,0
1784600733.0833,5.6,5.2,0.3,0.1,3354.0,50.9,,0.95,0.94,0.98,2509,2,0
1784600734.0842,5.3,2.0,3.2,0.1,3354.0,50.2,,0.95,0.94,0.98,2963,2,0
1784600735.085,5.5,5.2,0.3,0.0,3354.0,50.7,,0.95,0.94,0.98,2526,2,0
1784600736.0858,5.4,3.7,1.7,0.0,3354.0,50.3,,0.95,0.94,0.98,2770,2,0
1784600737.0867,5.3,3.1,2.3,0.0,3354.0,50.4,,0.95,0.94,0.98,2654,3,0
1784600738.0876,5.3,5.1,0.2,0.0,3354.0,50.8,,0.95,0.94,0.98,2413,2,0
1784600739.0886,5.3,2.4,2.9,0.0,3354.0,49.8,,0.95,0.94,0.98,2962,2,0
1784600740.0895,5.5,4.8,0.7,0.0,3354.0,51.2,,0.96,0.94,0.98,2524,2,0
1784600741.0906,5.5,3.8,1.7,0.0,3354.0,51.8,,0.96,0.94,0.98,2738,2,0
1784600742.0915,5.5,3.4,2.1,0.1,3354.0,49.7,,0.96,0.94,0.98,2808,2,0
1784600743.0926,5.4,5.1,0.3,0.0,3354.0,50.7,,0.96,0.94,0.98,2551,2,0
1784600744.0939,5.4,2.0,3.4,0.0,3354.0,50.2,,0.96,0.94,0.98,2916,2,0
1784600745.0948,5.4,5.1,0.3,0.0,3354.0,50.6,,1.04,0.96,0.99,2469,2,0
1784600746.0956,5.4,3.7,1.8,0.0,3354.0,50.2,,1.04,0.96,0.99,2702,3,0
1784600747.0968,5.3,3.2,2.1,0.1,3354.0,49.6,,1.04,0.96,0.99,2675,2,0
1784600748.0982,5.5,5.2,0.3,0.0,3354.0,50.2,,1.04,0.96,0.99,2487,2,0
1784600749.0994,5.3,2.2,3.1,0.0,3354.0,49.4,,1.04,0.96,0.99,2915,2,0
1784600750.1003,5.4,4.5,0.9,0.0,3354.0,50.3,,1.04,0.96,0.99,2504,2,0
1784600751.1013,5.4,4.5,0.9,0.0,3354.0,50.7,,1.04,0.96,0.99,2565,2,0
1784600752.1027,5.4,2.3,3.1,0.1,3354.0,50.0,,1.04,0.96,0.99,3018,2,0
1784600753.1039,5.5,5.2,0.4,0.0,3354.0,50.7,,1.04,0.96,0.99,2559,2,0
1784600754.1048,5.5,3.5,2.0,0.0,3354.0,50.2,,1.04,0.96,0.99,2739,2,0
1784600755.1057,5.4,3.5,1.9,0.0,3354.0,50.5,,1.03,0.96,0.99,2800,2,0
1784600756.1065,5.3,5.1,0.2,0.0,3354.0,50.8,,1.03,0.96,0.99,2449,3,0
1784600757.108,5.4,1.9,3.5,0.1,3354.0,49.9,,1.03,0.96,0.99,2882,2,0
1784600758.1095,5.4,5.2,0.3,0.0,3354.0,50.6,,1.03,0.96,0.99,2548,2,0
1784600759.1107,5.5,4.0,1.5,0.0,3354.0,50.5,,1.03,0.96,0.99,2748,2,0
1784600760.112,5.3,2.9,2.4,0.0,3354.0,50.3,,1.03,0.96,0.99,2792,2,0
1784600761.1134,5.5,5.2,0.3,0.0,3354.0,50.8,,1.03,0.96,0.99,2538,2,0
1784600762.1144,5.3,2.8,2.4,0.1,3354.0,49.8,,1.03,0.96,0.99,2996,2,0
1784600763.1153,5.6,4.3,1.3,0.0,3354.0,50.6,,1.03,0.96,0.99,2580,2,0
1784600764.1163,5.5,4.3,1.2,0.0,3354.0,51.3,,1.03,0.96,0.99,2569,2,0
1784600765.1172,5.1,2.6,2.5,0.0,3354.0,49.6,,1.11,0.98,1.0,2816,3,0
1784600766.1186,5.5,5.2,0.3,0.0,3354.0,50.5,,1.11,0.98,1.0,2582,2,0
1784600767.1199,5.4,2.7,2.7,0.1,3354.0,50.4,,1.11,0.98,1.0,2982,2,0
1784600768.121,5.5,4.3,1.2,0.0,3354.0,50.4,,1.11,0.98,1.0,2540,2,0
1784600769.122,5.5,4.5,1.0,0.0,3354.0,50.8,,1.11,0.98,1.0,2518,2,0
1784600770.1231,5.3,2.4,3.0,0.0,3354.0,49.6,,1.1,0.98,1.0,3072,2,0
1784600771.124,5.4,5.1,0.4,0.0,3354.0,51.0,,1.1,0.98,1.0,2518,2,0
1784600772.1249,5.4,3.1,2.3,0.0,3354.0,51.1,,1.1,0.98,1.0,2918,2,0
1784600773.1258,5.4,4.1,1.3,0.0,3354.0,51.5,,1.1,0.98,1.0,2492,2,0
1784600774.1268,5.3,4.4,1.0,0.0,3354.0,51.6,,1.1,0.98,1.0,2439,2,0
