timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784600678.9907,121.69,5.92,4.9,110.53,115.77,16.0,0,0.0,0.0
1784600679.9918,121.69,6.19,5.1,110.25,115.5,16.0,0,0.0,0.0
1784600680.9921,121.69,5.36,4.4,111.08,116.33,16.0,0,0.0,0.0
1784600681.9929,121.69,5.34,4.4,111.11,116.35,16.0,0,0.0,0.0
1784600682.9932,121.69,5.33,4.4,111.11,116.36,16.0,0,0.0,0.0
1784600683.9934,121.69,5.4,4.4,111.04,116.29,16.0,0,0.0,0.0
1784600684.9937,121.69,6.59,5.4,109.85,115.1,16.0,0,0.0,0.0
1784600685.9944,121.69,5.42,4.5,111.03,116.27,16.0,0,0.0,0.0
1784600686.9953,121.69,5.4,4.4,111.05,116.29,16.0,0,0.0,0.0
1784600687.9956,121.69,4.54,3.7,111.91,117.15,16.0,0,0.0,0.0
1784600688.9959,121.69,5.13,4.2,111.32,116.56,16.0,0,0.0,0.0
1784600689.9966,121.69,5.5,4.5,110.95,116.19,16.0,0,0.0,0.0
1784600690.9972,121.69,5.38,4.4,111.06,116.31,16.0,0,0.0,0.0
1784600691.9975,121.69,5.38,4.4,111.07,116.31,16.0,0,0.0,0.0
1784600692.9984,121.69,5.76,4.7,110.69,115.93,16.0,0,0.0,0.0
1784600693.9991,121.69,6.0,4.9,110.45,115.69,16.0,0,0.0,0.0
1784600695.0,121.69,5.99,4.9,110.46,115.7,16.0,0,0.0,0.0
1784600696.0008,121.69,5.99,4.9,110.46,115.7,16.0,0,0.0,0.0
1784600697.0022,121.69,5.97,4.9,110.48,115.72,16.0,0,0.0,0.0
1784600698.0026,121.69,6.43,5.3,110.01,115.26,16.0,0,0.0,0.0
1784600699.0036,121.69,5.82,4.8,110.62,115.87,16.0,0,0.0,0.0
1784600700.0039,121.69,5.81,4.8,110.63,115.88,16.0,0,0.0,0.0
1784600701.0049,121.69,5.3,4.4,111.14,116.39,16.0,0,0.0,0.0
1784600702.0059,121.69,5.52,4.5,110.92,116.17,16.0,0,0.0,0.0
1784600703.0063,121.69,6.07,5.0,110.37,115.62,16.0,0,0.0,0.0
1784600704.0073,121.69,5.61,4.6,110.83,116.08,16.0,0,0.0,0.0
1784600705.0079,121.69,5.58,4.6,110.86,116.11,16.0,0,0.0,0.0
1784600706.0083,121.69,5.72,4.7,110.72,115.97,16.0,0,0.0,0.0
1784600707.009,121.69,5.67,4.7,110.77,116.02,16.0,0,0.0,0.0
1784600708.0098,121.69,5.7,4.7,110.74,115.99,16.0,0,0.0,0.0
1784600709.0101,121.69,6.27,5.2,110.17,115.42,16.0,0,0.0,0.0
1784600710.0104,121.69,6.26,5.1,110.19,115.43,16.0,0,0.0,0.0
1784600711.0111,121.69,6.56,5.4,109.89,115.13,16.0,0,0.0,0.0
1784600712.0119,121.69,6.25,5.1,110.2,115.44,16.0,0,0.0,0.0
1784600713.013,121.69,6.25,5.1,110.2,115.44,16.0,0,0.0,0.0
1784600714.0139,121.69,6.2,5.1,110.25,115.49,16.0,0,0.0,0.0
1784600715.0149,121.69,6.18,5.1,110.27,115.51,16.0,0,0.0,0.0
1784600716.0152,121.69,7.13,5.9,109.32,114.56,16.0,0,0.0,0.0
1784600717.0163,121.69,6.68,5.5,109.76,115.01,16.0,0,0.0,0.0
1784600718.0172,121.69,6.67,5.5,109.77,115.02,16.0,0,0.0,0.0
1784600719.0174,121.69,6.89,5.7,109.56,114.8,16.0,0,0.0,0.0
1784600720.0177,121.69,6.88,5.7,109.57,114.81,16.0,0,0.0,0.0
1784600721.0187,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784600722.0192,121.69,6.93,5.7,109.51,114.76,16.0,0,0.0,0.0
1784600723.0199,121.69,6.9,5.7,109.55,114.79,16.0,0,0.0,0.0
1784600724.0206,121.69,7.31,6.0,109.13,114.38,16.0,0,0.0,0.0
1784600725.0215,121.69,7.27,6.0,109.18,114.42,16.0,0,0.0,0.0
1784600726.0217,121.69,7.62,6.3,108.83,114.07,16.0,0,0.0,0.0
1784600727.0224,121.69,7.01,5.8,109.43,114.68,16.0,0,0.0,0.0
1784600728.0226,121.69,6.98,5.7,109.47,114.71,16.0,0,0.0,0.0
1784600729.0228,121.69,7.01,5.8,109.43,114.68,16.0,0,0.0,0.0
1784600730.0231,121.69,7.04,5.8,109.41,114.65,16.0,0,0.0,0.0
1784600731.0234,121.69,7.65,6.3,108.79,114.04,16.0,0,0.0,0.0
1784600732.0236,121.69,7.08,5.8,109.36,114.61,16.0,0,0.0,0.0
1784600733.0244,121.69,7.05,5.8,109.39,114.64,16.0,0,0.0,0.0
1784600734.0247,121.69,6.68,5.5,109.77,115.01,16.0,0,0.0,0.0
1784600735.025,121.69,6.79,5.6,109.65,114.9,16.0,0,0.0,0.0
1784600736.0252,121.69,7.51,6.2,108.93,114.18,16.0,0,0.0,0.0
1784600737.0255,121.69,6.74,5.5,109.7,114.95,16.0,0,0.0,0.0
1784600738.0263,121.69,6.72,5.5,109.72,114.97,16.0,0,0.0,0.0
1784600739.0265,121.69,6.25,5.1,110.19,115.44,16.0,0,0.0,0.0
1784600740.0271,121.69,6.69,5.5,109.76,115.0,16.0,0,0.0,0.0
1784600741.0276,121.69,8.05,6.6,108.4,113.64,16.0,0,0.0,0.0
1784600742.028,121.69,7.05,5.8,109.39,114.64,16.0,0,0.0,0.0
1784600743.0284,121.69,7.02,5.8,109.42,114.67,16.0,0,0.0,0.0
1784600744.029,121.69,7.12,5.9,109.33,114.57,16.0,0,0.0,0.0
1784600745.0294,121.69,7.17,5.9,109.28,114.52,16.0,0,0.0,0.0
1784600746.0297,121.69,7.74,6.4,108.71,113.95,16.0,0,0.0,0.0
1784600747.0301,121.69,7.07,5.8,109.38,114.62,16.0,0,0.0,0.0
1784600748.0305,121.69,7.04,5.8,109.41,114.65,16.0,0,0.0,0.0
1784600749.0309,121.69,6.51,5.3,109.93,115.18,16.0,0,0.0,0.0
1784600750.0312,121.69,7.05,5.8,109.4,114.64,16.0,0,0.0,0.0
1784600751.0316,121.69,7.21,5.9,109.24,114.48,16.0,0,0.0,0.0
1784600752.0318,121.69,6.82,5.6,109.63,114.87,16.0,0,0.0,0.0
1784600753.0322,121.69,6.78,5.6,109.67,114.91,16.0,0,0.0,0.0
1784600754.0325,121.69,7.13,5.9,109.31,114.56,16.0,0,0.0,0.0
1784600755.0337,121.69,6.85,5.6,109.6,114.84,16.0,0,0.0,0.0
1784600756.0344,121.69,6.84,5.6,109.61,114.85,16.0,0,0.0,0.0
1784600757.0349,121.69,6.75,5.5,109.69,114.94,16.0,0,0.0,0.0
1784600758.036,121.69,6.88,5.7,109.56,114.81,16.0,0,0.0,0.0
1784600759.0363,121.69,7.49,6.2,108.95,114.2,16.0,0,0.0,0.0
1784600760.0374,121.69,6.94,5.7,109.51,114.75,16.0,0,0.0,0.0
1784600761.0387,121.69,6.9,5.7,109.54,114.79,16.0,0,0.0,0.0
1784600762.039,121.69,6.53,5.4,109.91,115.16,16.0,0,0.0,0.0
1784600763.0398,121.69,6.98,5.7,109.47,114.71,16.0,0,0.0,0.0
1784600764.0402,121.69,7.27,6.0,109.17,114.42,16.0,0,0.0,0.0
1784600765.0408,121.69,7.64,6.3,108.81,114.05,16.0,0,0.0,0.0
1784600766.0414,121.69,7.62,6.3,108.83,114.07,16.0,0,0.0,0.0
1784600767.0419,121.69,7.24,5.9,109.2,114.45,16.0,0,0.0,0.0
1784600768.0422,121.69,7.58,6.2,108.86,114.11,16.0,0,0.0,0.0
1784600769.0433,121.69,7.74,6.4,108.7,113.95,16.0,0,0.0,0.0
1784600770.0437,121.69,7.24,5.9,109.2,114.45,16.0,0,0.0,0.0
1784600771.0442,121.69,7.22,5.9,109.22,114.47,16.0,0,0.0,0.0
1784600772.0445,121.69,7.06,5.8,109.39,114.63,16.0,0,0.0,0.0
1784600773.0452,121.69,6.93,5.7,109.51,114.76,16.0,0,0.0,0.0
1784600774.0462,121.69,7.18,5.9,109.27,114.51,16.0,0,0.0,0.0
