timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784580901.8031,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580902.8043,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580903.8052,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580904.8066,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580905.807,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580906.8082,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580907.8093,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580908.8105,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580909.8109,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580910.8115,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580911.8127,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580912.8143,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580913.8149,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580914.8184,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580915.8195,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580916.8205,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580917.8211,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580918.8226,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580919.824,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580920.8251,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580921.8261,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784580922.8267,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580923.8278,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784580924.8284,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784580925.8295,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580926.83,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580927.8314,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580928.8323,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580929.8338,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580930.8349,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580931.8359,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580932.8368,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580933.8381,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580934.8392,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784580935.8402,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580936.841,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580937.8423,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580938.8436,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580939.8445,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580940.8457,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580941.8467,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784580942.8479,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580943.8494,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580944.8505,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580945.851,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580946.8521,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580947.8536,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580948.855,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580949.8559,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580950.857,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580951.858,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580952.859,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580953.8596,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580954.8604,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580955.8617,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580956.8626,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580957.8632,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580958.8646,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580959.866,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580960.8667,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580961.8673,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580962.8687,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580963.87,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580964.8716,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580965.8722,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580966.8732,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580967.8745,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580968.8758,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580969.8767,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580970.8782,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580971.8791,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580972.8806,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580973.8812,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580974.8822,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580975.8833,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784580976.8842,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580977.8849,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580978.8856,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580979.8862,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580980.8868,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580981.8872,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580982.888,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580983.8887,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580984.8895,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580985.8901,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580986.8911,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580987.8919,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580988.8924,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580989.8928,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580990.8935,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784580991.894,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
