timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784580917.9032,6.0,5.4,0.7,0.0,3354.0,65.0,,1.08,1.0,1.0,2523,2,0
1784580918.9055,5.9,5.3,0.7,0.0,3354.0,65.0,,1.08,1.0,1.0,2482,3,0
1784580919.909,5.8,5.3,0.6,0.0,3354.0,65.0,,1.08,1.0,1.0,2406,2,0
1784580920.9127,6.0,5.3,0.7,0.0,3354.0,65.1,,1.08,1.0,1.0,2494,2,0
1784580921.9165,6.0,5.4,0.6,0.0,3354.0,65.1,,1.07,1.0,1.0,2508,2,0
1784580922.9182,6.0,5.4,0.7,0.0,3354.0,65.1,,1.07,1.0,1.0,2547,2,0
1784580923.9221,5.7,5.3,0.5,0.0,3354.0,65.2,,1.07,1.0,1.0,2380,2,0
1784580924.9253,5.7,4.5,1.2,0.0,3354.0,64.8,,1.07,1.0,1.0,2820,2,0
1784580925.9284,6.1,5.3,0.8,0.0,3354.0,65.2,,1.07,1.0,1.0,2434,2,0
1784580926.9313,6.0,5.3,0.7,0.0,3354.0,65.4,,1.07,1.0,1.0,2521,2,0
1784580927.9346,5.7,5.3,0.5,0.0,3354.0,65.4,,1.07,1.0,1.0,2349,2,0
1784580928.9367,6.0,5.4,0.7,0.0,3354.0,65.7,,1.07,1.0,1.0,2485,2,0
1784580929.9399,6.1,5.3,0.8,0.0,3354.0,65.7,,1.07,1.0,1.0,2475,3,0
1784580930.9427,6.1,5.3,0.8,0.1,3354.0,65.7,,1.07,1.0,1.0,2547,2,0
1784580931.9461,5.6,5.2,0.5,0.0,3354.0,65.6,,1.06,1.0,1.0,2349,2,0
1784580932.9487,6.0,5.3,0.7,0.0,3354.0,65.7,,1.06,1.0,1.0,2495,2,0
1784580933.9506,6.0,5.3,0.7,0.0,3354.0,65.6,,1.06,1.0,1.0,2453,2,0
1784580934.9529,6.0,5.4,0.7,0.0,3354.0,65.8,,1.06,1.0,1.0,2505,2,0
1784580935.9562,5.7,5.3,0.4,0.0,3354.0,65.7,,1.06,1.0,1.0,2342,2,0
1784580936.9603,6.0,5.3,0.7,0.0,3354.0,65.7,,1.06,1.0,1.0,2469,2,0
1784580937.9633,6.1,5.4,0.7,0.0,3354.0,65.7,,1.06,1.0,1.0,2456,2,0
1784580938.9646,6.0,5.3,0.7,0.0,3354.0,65.8,,1.06,1.0,1.0,2521,2,0
1784580939.9676,5.6,5.2,0.4,0.0,3354.0,65.8,,1.06,1.0,1.0,2327,3,0
1784580940.9708,6.0,5.3,0.8,0.0,3354.0,65.9,,1.06,1.0,1.0,2482,2,0
1784580941.9729,6.0,5.3,0.7,0.0,3354.0,65.9,,1.05,1.0,1.0,2499,2,0
1784580942.9753,6.2,5.1,1.1,0.0,3354.0,65.9,,1.05,1.0,1.0,2599,2,0
1784580943.9779,5.7,5.2,0.5,0.0,3354.0,65.9,,1.05,1.0,1.0,2326,2,0
1784580944.981,6.0,5.3,0.8,0.0,3354.0,66.0,,1.05,1.0,1.0,2465,2,0
1784580945.984,6.0,5.3,0.7,0.0,3354.0,66.0,,1.05,1.0,1.0,2479,2,0
1784580946.9861,6.0,5.3,0.7,0.0,3354.0,66.1,,1.05,1.0,1.0,2562,3,0
1784580947.9888,5.7,5.3,0.4,0.0,3354.0,66.1,,1.05,1.0,1.0,2370,2,0
1784580948.9918,6.1,5.4,0.7,0.0,3354.0,66.1,,1.05,1.0,1.0,2541,2,0
1784580949.9943,6.1,5.4,0.7,0.0,3354.0,66.1,,1.05,1.0,1.0,2457,3,0
1784580950.9965,6.0,5.3,0.7,0.0,3354.0,66.2,,1.05,1.0,1.0,2531,2,0
1784580951.9989,5.7,5.2,0.5,0.1,3354.0,66.2,,1.04,1.0,1.0,2389,2,0
1784580953.0015,6.0,5.3,0.7,0.0,3354.0,66.2,,1.04,1.0,1.0,2494,2,0
1784580954.0051,6.2,5.5,0.7,0.0,3354.0,66.2,,1.04,1.0,1.0,2603,2,0
1784580955.0075,6.0,5.4,0.7,0.0,3354.0,66.4,,1.04,1.0,1.0,2508,2,0
1784580956.0118,5.7,5.3,0.4,0.0,3354.0,66.4,,1.04,1.0,1.0,2361,2,0
1784580957.0156,6.0,5.3,0.7,0.0,3354.0,66.5,,1.12,1.02,1.01,2507,2,0
1784580958.0197,6.0,5.4,0.6,0.0,3354.0,66.6,,1.12,1.02,1.01,2495,2,0
1784580959.0227,6.1,5.4,0.7,0.0,3354.0,66.7,,1.12,1.02,1.01,2510,2,0
1784580960.0271,5.7,5.3,0.4,0.0,3354.0,66.7,,1.12,1.02,1.01,2359,2,0
1784580961.0306,6.2,5.5,0.7,0.1,3354.0,66.7,,1.12,1.02,1.01,2523,2,0
1784580962.0345,6.0,5.4,0.7,0.0,3354.0,66.8,,1.11,1.02,1.0,2516,2,0
1784580963.0377,6.1,5.5,0.7,0.0,3354.0,66.9,,1.11,1.02,1.0,2553,2,0
1784580964.042,5.6,5.2,0.4,0.0,3354.0,66.8,,1.11,1.02,1.0,2327,2,0
1784580965.0454,6.0,5.4,0.6,0.0,3354.0,66.9,,1.11,1.02,1.0,2487,2,0
1784580966.0493,6.0,5.4,0.6,0.0,3354.0,66.9,,1.11,1.02,1.0,2511,2,0
1784580967.0534,6.0,5.3,0.8,0.0,3354.0,66.9,,1.1,1.02,1.0,2545,2,0
1784580968.0569,5.6,5.2,0.4,0.0,3354.0,66.9,,1.1,1.02,1.0,2329,3,0
1784580969.0604,6.0,5.3,0.7,0.0,3354.0,66.9,,1.1,1.02,1.0,2445,2,0
1784580970.0641,6.0,5.3,0.6,0.0,3354.0,66.9,,1.1,1.02,1.0,2517,2,0
1784580971.0676,6.3,5.6,0.7,0.1,3354.0,66.9,,1.1,1.02,1.0,2558,2,0
1784580972.0704,5.7,5.3,0.5,0.0,3354.0,66.9,,1.17,1.03,1.01,2394,3,0
1784580973.0744,5.9,5.3,0.6,0.0,3354.0,66.9,,1.17,1.03,1.01,2405,2,0
1784580974.0779,6.0,5.3,0.7,0.1,3354.0,66.9,,1.17,1.03,1.01,2573,2,0
1784580975.0815,6.1,5.4,0.7,0.0,3354.0,67.0,,1.17,1.03,1.01,2554,2,0
1784580976.0835,5.8,5.3,0.6,0.0,3354.0,66.9,,1.17,1.03,1.01,2419,3,0
1784580977.0867,5.6,4.6,1.1,0.0,3354.0,66.1,,1.32,1.06,1.02,2763,2,0
1784580978.0882,6.0,5.3,0.8,0.0,3354.0,66.3,,1.32,1.06,1.02,2538,2,0
1784580979.0899,6.1,5.3,0.8,0.0,3354.0,66.6,,1.32,1.06,1.02,2514,2,0
1784580980.0917,5.9,5.3,0.6,0.1,3354.0,66.8,,1.32,1.06,1.02,2409,3,0
1784580981.0937,5.8,5.3,0.6,0.0,3354.0,66.9,,1.32,1.06,1.02,2389,2,0
1784580982.0954,6.1,5.3,0.8,0.1,3354.0,66.9,,1.29,1.06,1.02,2581,2,0
1784580983.0971,6.0,5.2,0.8,0.0,3354.0,66.9,,1.29,1.06,1.02,2579,2,0
1784580984.0986,5.8,5.2,0.6,0.0,3354.0,66.9,,1.29,1.06,1.02,2404,4,0
1784580985.1001,6.0,5.3,0.8,0.0,3354.0,66.9,,1.29,1.06,1.02,2468,2,0
1784580986.1016,6.1,5.3,0.8,0.0,3354.0,67.0,,1.27,1.06,1.02,2485,2,0
1784580987.1034,6.0,5.3,0.7,0.0,3354.0,67.0,,1.27,1.06,1.02,2463,3,0
1784580988.1051,5.6,5.2,0.5,0.0,3354.0,67.0,,1.27,1.06,1.02,2363,2,0
1784580989.1064,6.1,5.3,0.8,0.1,3354.0,67.1,,1.27,1.06,1.02,2449,2,0
1784580990.1082,5.9,5.3,0.7,0.0,3354.0,67.1,,1.27,1.06,1.02,2519,2,0
1784580991.1096,6.1,5.3,0.8,0.0,3354.0,67.1,,1.33,1.08,1.02,2554,2,0
1784580992.1113,5.6,5.2,0.4,0.0,3354.0,67.2,,1.33,1.08,1.02,2369,3,0
