timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783544480.3663,5671165952,34653306880,1560588288,4873097752,,,99009109,125177154
1783544481.367,5671063552,34653306880,1560264704,4872761240,,,99009109,125177154
1783544482.3675,5671100416,34653306880,1559916544,4872405696,,,99009109,125177154
1783544483.3681,5671247872,34653306880,1558941696,4871429936,,,99009109,125177154
1783544484.3686,5671260160,34653306880,1560076288,4872571440,,,99009109,125177154
1783544485.3691,5671276544,34653306880,1559990272,4872464360,,,99009109,125177154
1783544486.3695,5671297024,34653306880,1560440832,4872912576,,,99009109,125177154
1783544487.3699,5671280640,34653306880,1560383488,4872851688,,,99009109,125177154
1783544488.3704,5671047168,34653306880,1560715264,4873216384,,,99009109,125177154
1783544489.3709,5670596608,34653306880,1560449024,4873019808,,,99009109,125177154
1783544490.3713,5670559744,34653306880,1560195072,4872780144,,,99009109,125177154
1783544491.3717,5670576128,34653306880,1560408064,4872984664,,,99009109,125177154
1783544492.372,5670535168,34653306880,1560035328,4872613920,,,99009109,125177154
1783544493.3724,5670416384,34653306880,1560600576,4873186576,,,99009109,125177154
1783544494.3727,5670436864,34653306880,1560252416,4872833456,,,99009109,125177154
1783544495.3732,5670342656,34653306880,1560096768,4872686512,,,99009109,125177154
1783544496.3735,5670338560,34653306880,1559875584,4872472824,,,99009109,125177154
1783544497.3739,5670326272,34653306880,1560223744,4872812048,,,99009109,125177154
1783544498.3741,5670330368,34653306880,1559785472,4872348544,,,99009109,125177154
1783544499.3745,5670289408,34653306880,1560047616,4872637920,,,99009109,125177154
1783544500.3749,5670281216,34653306880,1559621632,4872204944,,,99009109,125177154
1783544501.3753,5670244352,34653306880,1560199168,4872786896,,,99009109,125177154
1783544502.3757,5670203392,34653306880,1559171072,4871758128,,,99009109,125177154
1783544503.3761,5670240256,34653306880,1560530944,4873130824,,,99009109,125177154
1783544504.3765,5670301696,34653306880,1560039424,4872633128,,,99009109,125177154
1783544505.3769,5670092800,34653306880,1560055808,4872663040,,,99009109,125177154
1783544506.3773,5670039552,34653306880,1560240128,4872848616,,,99009109,125177154
1783544507.3776,5670072320,34653306880,1559805952,4872417344,,,99009109,125177154
1783544508.3781,5670449152,34653306880,1560403968,4872989072,,,99009109,125177154
1783544509.3784,5671653376,34653306880,1561534464,4873962592,,,99009109,125177154
1783544510.3789,5670076416,34653306880,1560182784,4872775816,,,99009109,125177154
1783544511.3792,5670113280,34643488768,1559363584,4871949264,,,99009109,125177154
1783544512.3797,5670060032,34653306880,1560469504,4873038552,,,99009109,125177154
1783544513.3801,5670088704,34653306880,1560027136,4872606304,,,99009109,125177154
1783544514.3805,5670137856,34653306880,1561157632,4873747712,,,99009109,125177154
1783544515.3809,5670129664,34653306880,1559863296,4872448344,,,99009109,125177154
1783544516.3812,5670162432,34653306880,1559855104,4872433584,,,99009109,125177154
1783544517.3815,5670191104,34653306880,1559699456,4872285448,,,99009109,125177154
1783544518.382,5670121472,34653306880,1559355392,4871951192,,,99009109,125177154
1783544519.3822,5670281216,34653306880,1560023040,4872613976,,,99009109,125177154
1783544520.3826,5670313984,34642911232,1558704128,4871298176,,,99009109,125177154
1783544521.3831,5670281216,34653306880,1560014848,4872615624,,,99009109,125177154
1783544522.3835,5670309888,34653306880,1559838720,4872452056,,,99009109,125177154
1783544523.3839,5670273024,34653310976,1559711744,4872321456,,,99009109,125177154
1783544524.3844,5670318080,34653310976,1560629248,4873240544,,,99009109,125177154
1783544525.3849,5670297600,34653310976,1560358912,4872976824,,,99009109,125177154
1783544526.3852,5670313984,34653310976,1561239552,4873794784,,,99009109,125177154
1783544527.3856,5670342656,34653310976,1560309760,4872913936,,,99009109,125177154
1783544528.386,5670309888,34653310976,1560166400,4872771840,,,99009109,125177154
1783544529.3866,5670256640,34645630976,1559298048,4871906200,,,99009109,125177154
1783544530.3869,5670227968,34653310976,1560272896,4872951688,,,99009109,125177154
1783544531.3873,5670236160,34653310976,1559748608,4872431392,,,99009109,125177154
1783544532.3877,5671051264,34653310976,1560170496,4872567736,,,99009109,125177154
1783544533.3881,5670252544,34653310976,1560023040,4872689760,,,99009109,125177154
1783544534.3885,5670264832,34653310976,1560793088,4873477552,,,99009109,125177154
1783544535.3892,5670281216,34653310976,1560248320,4872923248,,,99009109,125177154
1783544536.39,5670215680,34653310976,1559822336,4872497040,,,99009109,125177154
1783544537.3906,5670236160,34653310976,1559441408,4872121792,,,99009109,125177154
1783544538.3911,5671043072,34647752704,1559883776,4872300416,,,99009109,125177154
1783544539.3915,5670195200,34653310976,1559764992,4872435224,,,99009109,125177154
1783544540.3922,5670203392,34653310976,1560481792,4873147880,,,99009109,125177154
1783544541.3928,5670612992,34653310976,1559957504,4872559432,,,99009109,125177154
1783544542.3934,5670277120,34653310976,1560530944,4873189208,,,99009109,125177154
1783544543.3938,5670457344,34653310976,1560793088,4873468496,,,99009109,125177154
1783544544.3945,5670486016,34653310976,1559867392,4872526496,,,99009109,125177154
1783544545.3949,5670408192,34653310976,1560268800,4872924896,,,99009109,125177154
1783544546.3957,5670420480,34653310976,1560080384,4872750592,,,99009109,125177154
1783544547.3961,5670424576,34648158208,1560059904,4872715408,,,99009109,125177154
1783544548.3965,5670391808,34653310976,1560023040,4872681496,,,99009109,125177154
1783544549.397,5670436864,34653310976,1559617536,4872262544,,,99009109,125177154
1783544550.3975,5670461440,34653310976,1559408640,4872046840,,,99009109,125177154
1783544551.398,5670404096,34653310976,1559650304,4872314816,,,99009109,125177154
1783544552.3985,5670387712,34653310976,1559740416,4872378320,,,99009109,125177154
1783544553.399,5670203392,34653310976,1560068096,4872707616,,,99009109,125177154
1783544554.3994,5670195200,34653310976,1559736320,4872379128,,,99009109,125177154
1783544555.3999,5670391808,34653310976,1560485888,4873145976,,,99009109,125177154
1783544556.4005,5670395904,34647597056,1560080384,4872728864,,,99009109,125177154
1783544557.4011,5670354944,34653310976,1560403968,4873051944,,,99009109,125177154
1783544558.4018,5670359040,34653310976,1559412736,4872010184,,,99009109,125177154
1783544559.4022,5670838272,34653310976,1559838720,4872411248,,,99009109,125177154
