timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783565821.5461,2413,0,0,0,0,0
1783565822.0466,2450,0,0,0,0,0
1783565822.5469,2568,0,0,0,0,0
1783565823.0474,13477,0,0,0,0,0
1783565823.5481,874285,0,0,0,0,0
1783565824.0489,888136,0,0,0,0,0
1783565824.5493,831895,0,0,0,0,0
1783565825.0496,820610,0,0,0,0,0
1783565825.55,546889,0,0,0,0,0
1783565826.0503,2396,0,0,0,0,0
1783565826.5508,90,0,0,0,0,0
1783565827.0512,4180,0,0,0,0,0
1783565827.5516,2368,0,0,0,0,0
1783565828.052,2368,0,0,0,0,0
1783565828.5523,2356,0,0,0,0,0
1783565829.0527,2418,0,0,0,0,0
1783565829.553,2358,0,0,0,0,0
1783565830.0533,2354,0,0,0,0,0
1783565830.554,2449,0,0,0,0,0
1783565831.0545,2370,0,0,0,0,0
1783565831.5552,2381,0,0,0,0,0
1783565832.0556,2444,0,0,0,0,0
1783565832.556,519971,0,0,0,0,0
1783565833.0563,785449,0,0,0,0,0
1783565833.5567,837025,0,0,0,0,0
1783565834.057,847186,0,0,0,0,0
1783565834.5575,864236,0,0,0,0,0
1783565835.0579,872880,0,0,0,0,0
1783565835.5586,848816,0,0,0,0,0
1783565836.0593,962515,0,0,0,0,0
1783565836.5597,938729,0,0,0,0,0
1783565837.0604,505318,0,0,0,0,0
1783565837.5608,2138,0,0,0,0,0
1783565838.0612,322,0,0,0,0,0
1783565838.5616,2392,0,0,0,0,0
1783565839.0621,2370,0,0,0,0,0
1783565839.5625,2376,0,0,0,0,0
