timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784384640.3127,5.4,3.4,2.0,0.0,858.0,57.1,,1.05,1.02,1.01,3384,3,0
1784384641.3148,5.1,3.4,1.7,0.0,858.0,57.7,,1.05,1.02,1.01,3268,2,0
1784384642.3161,5.4,3.4,2.0,0.1,858.0,57.6,,1.05,1.02,1.01,3322,2,0
1784384643.3176,5.3,3.5,1.8,0.0,858.0,57.4,,1.05,1.02,1.01,3432,2,0
1784384644.3189,5.3,3.4,2.0,0.0,858.0,57.4,,1.04,1.02,1.01,3305,2,0
1784384645.3205,5.3,3.5,1.8,0.0,858.0,57.3,,1.04,1.02,1.01,3379,2,0
1784384646.3223,5.4,3.6,1.8,0.0,858.0,57.9,,1.04,1.02,1.01,3281,2,0
1784384647.3237,5.4,3.6,1.8,0.1,858.0,56.9,,1.04,1.02,1.01,3375,2,0
1784384648.3251,5.5,3.4,2.1,0.0,858.0,57.5,,1.04,1.02,1.01,3245,2,0
1784384649.3264,5.2,3.2,2.0,0.0,858.0,57.7,,1.04,1.02,1.0,3273,4,0
1784384650.3281,5.3,3.5,1.9,0.0,858.0,57.9,,1.04,1.02,1.0,3179,2,0
1784384651.3297,5.5,3.6,2.0,0.0,858.0,57.9,,1.04,1.02,1.0,3408,2,0
1784384652.3311,5.4,3.5,1.9,0.0,858.0,58.1,,1.04,1.02,1.0,3290,2,0
1784384653.3324,5.3,3.3,2.0,0.1,858.0,57.7,,1.04,1.02,1.0,3329,2,0
1784384654.3342,5.1,3.3,1.8,0.0,858.0,57.5,,1.04,1.02,1.0,3379,2,0
1784384655.3356,5.2,3.3,2.0,0.0,858.0,57.3,,1.04,1.02,1.0,3264,2,0
1784384656.3371,5.4,3.5,2.0,0.0,858.0,57.4,,1.04,1.02,1.0,3316,2,0
1784384657.3384,5.5,3.5,2.0,0.0,858.0,57.6,,1.04,1.02,1.0,3286,2,0
1784384658.3394,5.2,3.3,1.8,0.1,858.0,58.1,,1.04,1.02,1.0,3213,2,0
1784384659.3408,5.5,3.5,2.0,0.0,858.0,56.9,,1.03,1.02,1.0,3352,2,0
1784384660.3423,5.3,3.4,1.9,0.0,858.0,57.4,,1.03,1.02,1.0,3288,3,0
1784384661.344,5.4,3.3,2.1,0.0,858.0,57.7,,1.03,1.02,1.0,3242,2,0
1784384662.3455,5.4,3.6,1.9,0.0,858.0,57.7,,1.03,1.02,1.0,3300,2,0
1784384663.3472,5.5,3.5,1.9,0.1,858.0,57.8,,1.03,1.02,1.0,3393,2,0
1784384664.3489,5.5,3.8,1.8,0.0,858.0,57.9,,1.03,1.02,1.0,3352,2,0
1784384665.3504,5.5,3.7,1.8,0.0,858.0,57.3,,1.03,1.02,1.0,3297,2,0
1784384666.3521,5.3,3.5,1.8,0.0,858.0,57.3,,1.03,1.02,1.0,3237,2,0
1784384667.3538,5.5,3.4,2.1,0.0,858.0,57.6,,1.03,1.02,1.0,3354,2,0
1784384668.3557,5.4,3.4,1.9,0.1,858.0,58.0,,1.03,1.02,1.0,3342,2,0
1784384669.3569,5.4,3.5,1.9,0.0,858.0,57.5,,1.11,1.04,1.01,3335,2,0
1784384670.3585,5.1,3.2,1.9,0.0,858.0,57.2,,1.11,1.04,1.01,3296,2,0
1784384671.3598,5.3,3.3,2.0,0.0,858.0,57.1,,1.11,1.04,1.01,3381,2,0
1784384672.3609,5.4,3.5,1.9,0.0,858.0,57.3,,1.11,1.04,1.01,3263,3,0
1784384673.3616,5.0,3.4,1.6,0.0,858.0,57.7,,1.11,1.04,1.01,3241,1,0
1784384674.3624,5.5,3.5,1.9,0.1,858.0,56.8,,1.1,1.04,1.01,3225,2,0
1784384675.3637,5.2,3.5,1.7,0.0,858.0,58.3,,1.1,1.04,1.01,3249,3,0
1784384676.3647,5.4,3.5,2.0,0.0,858.0,57.9,,1.1,1.04,1.01,3494,2,0
1784384677.3662,5.4,3.5,1.9,0.0,858.0,58.8,,1.1,1.04,1.01,3211,2,0
1784384678.3673,5.5,3.6,1.9,0.0,858.0,57.0,,1.1,1.04,1.01,3316,2,0
1784384679.3688,5.4,3.4,2.0,0.1,858.0,57.4,,1.09,1.03,1.01,3348,2,0
1784384680.3697,5.4,3.6,1.8,0.0,858.0,57.8,,1.09,1.03,1.01,3276,2,0
1784384681.3708,5.3,3.3,2.0,0.0,858.0,58.2,,1.09,1.03,1.01,3336,3,0
1784384682.3718,5.4,3.5,1.9,0.0,858.0,58.3,,1.09,1.03,1.01,3363,3,0
1784384683.3728,5.4,3.4,2.0,0.0,858.0,58.5,,1.09,1.03,1.01,3288,2,0
1784384684.374,5.2,3.5,1.7,0.0,858.0,57.8,,1.08,1.03,1.01,3232,2,0
1784384685.375,5.5,3.4,2.0,0.1,858.0,58.2,,1.08,1.03,1.01,3345,2,0
1784384686.3759,5.4,3.7,1.7,0.0,858.0,57.9,,1.08,1.03,1.01,3293,2,0
1784384687.3771,5.3,3.3,2.0,0.0,858.0,58.2,,1.08,1.03,1.01,3308,2,0
1784384688.378,5.4,3.5,1.9,0.0,858.0,58.3,,1.08,1.03,1.01,3248,2,0
1784384689.379,5.1,3.1,2.0,0.0,858.0,58.2,,1.16,1.05,1.01,3305,2,0
1784384690.3801,5.5,3.5,1.9,0.1,858.0,58.4,,1.16,1.05,1.01,3280,3,0
1784384691.381,5.1,3.3,1.8,0.0,858.0,56.7,,1.16,1.05,1.01,3355,2,0
1784384692.3819,5.1,3.2,1.9,0.0,858.0,56.8,,1.16,1.05,1.01,3277,3,0
1784384693.3833,5.3,3.5,1.8,0.0,858.0,57.3,,1.16,1.05,1.01,3189,2,0
1784384694.3846,5.4,3.8,1.7,0.0,858.0,57.5,,1.14,1.05,1.01,3411,2,0
1784384695.3856,5.4,3.7,1.7,0.1,858.0,57.5,,1.14,1.05,1.01,3381,2,0
1784384696.3865,5.3,3.3,2.0,0.0,858.0,58.1,,1.14,1.05,1.01,3246,2,0
1784384697.3876,5.3,3.5,1.8,0.0,858.0,58.2,,1.14,1.05,1.01,3262,2,0
1784384698.3886,5.3,3.4,2.0,0.0,858.0,58.3,,1.14,1.05,1.01,3244,2,0
1784384699.3894,5.3,3.4,1.9,0.0,858.0,58.3,,1.13,1.05,1.01,3283,2,0
1784384700.3903,5.3,3.4,1.9,0.1,858.0,58.4,,1.13,1.05,1.01,3351,3,0
1784384701.3912,5.3,3.3,2.0,0.0,858.0,57.4,,1.13,1.05,1.01,3352,2,0
1784384702.3921,5.3,3.5,1.8,0.0,858.0,57.8,,1.13,1.05,1.01,3351,3,0
1784384703.3936,5.2,3.6,1.7,0.0,858.0,56.8,,1.13,1.05,1.01,3282,2,0
1784384704.3948,5.4,3.7,1.7,0.0,858.0,57.2,,1.12,1.05,1.01,3351,2,0
1784384705.3958,5.4,3.4,1.9,0.1,858.0,57.4,,1.12,1.05,1.01,3340,2,0
1784384706.3967,5.4,3.4,2.0,0.0,858.0,57.1,,1.12,1.05,1.01,3438,2,0
1784384707.398,5.3,3.6,1.8,0.0,858.0,57.4,,1.12,1.05,1.01,3460,2,0
1784384708.3993,5.2,3.5,1.7,0.0,858.0,57.2,,1.12,1.05,1.01,3371,3,0
1784384709.4006,5.3,3.7,1.7,0.0,858.0,57.6,,1.11,1.05,1.01,3257,2,0
1784384710.4015,5.1,3.5,1.7,0.0,858.0,59.3,,1.11,1.05,1.01,3356,2,0
1784384711.4023,5.4,3.4,2.0,0.1,858.0,59.9,,1.11,1.05,1.01,3300,3,0
1784384712.4033,5.1,3.6,1.6,0.0,858.0,60.2,,1.11,1.05,1.01,3258,2,0
1784384713.4041,5.4,3.6,1.8,0.1,858.0,58.1,,1.11,1.05,1.01,3281,2,0
1784384714.4055,5.3,3.5,1.8,0.0,858.0,58.7,,1.1,1.04,1.01,3416,2,0
1784384715.4066,5.2,3.4,1.8,0.0,858.0,57.3,,1.1,1.04,1.01,3313,2,0
1784384716.4075,5.3,3.5,1.8,0.0,858.0,57.4,,1.1,1.04,1.01,3348,2,0
1784384717.4088,5.4,3.6,1.8,0.0,858.0,57.7,,1.1,1.04,1.01,3331,2,0
1784384718.41,5.3,3.5,1.8,0.0,858.0,58.1,,1.1,1.04,1.01,3306,2,0
1784384719.4118,5.4,3.6,1.8,0.0,858.0,58.4,,1.09,1.04,1.01,3467,2,0
1784384720.4127,5.4,3.5,1.9,0.0,858.0,58.3,,1.09,1.04,1.01,3321,2,0
