timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784384647.3111,150190,0,0,0,0,0
1784384647.8113,150738,0,0,0,0,0
1784384648.3116,142073,0,0,0,0,0
1784384648.812,150995,0,0,0,0,0
1784384649.3123,127647,0,0,0,0,0
1784384649.8126,148497,0,0,0,0,0
1784384650.3129,141587,0,0,0,0,0
1784384650.8131,150018,0,0,0,0,0
1784384651.3134,145385,0,0,0,0,0
1784384651.8136,150775,0,0,0,0,0
1784384652.3139,139627,0,0,0,0,0
1784384652.8145,149751,0,0,0,0,0
1784384653.3148,128587,0,0,0,0,0
1784384653.8156,143677,0,0,0,0,0
1784384654.3159,128590,0,0,0,0,0
1784384654.8163,149509,0,0,0,0,0
1784384655.3166,127395,0,0,0,0,0
1784384655.8171,149975,0,0,0,0,0
1784384656.3174,140592,0,0,0,0,0
1784384656.8177,149533,0,0,0,0,0
1784384657.3181,147897,0,0,0,0,0
1784384657.8183,145789,0,0,0,0,0
1784384658.3186,132730,0,0,0,0,0
1784384658.819,149924,0,0,0,0,0
1784384659.3195,139159,0,0,0,0,0
1784384659.8199,148782,0,0,0,0,0
1784384660.3203,136774,0,0,0,0,0
1784384660.8207,147780,0,0,0,0,0
1784384661.321,138384,0,0,0,0,0
1784384661.8214,149318,0,0,0,0,0
1784384662.3217,146401,0,0,0,0,0
1784384662.8221,148521,0,0,0,0,0
1784384663.3225,148062,0,0,0,0,0
1784384663.8228,149507,0,0,0,0,0
1784384664.3233,153998,0,0,0,0,0
1784384664.8238,148558,0,0,0,0,0
1784384665.3242,148971,0,0,0,0,0
1784384665.8249,147476,0,0,0,0,0
1784384666.3256,138050,0,0,0,0,0
1784384666.8263,150898,0,0,0,0,0
1784384667.327,139269,0,0,0,0,0
1784384667.8278,150881,0,0,0,0,0
1784384668.3284,134477,0,0,0,0,0
1784384668.8292,149672,0,0,0,0,0
1784384669.3299,139276,0,0,0,0,0
1784384669.8305,149695,0,0,0,0,0
1784384670.3312,121299,0,0,0,0,0
1784384670.8316,148537,0,0,0,0,0
1784384671.3322,133078,0,0,0,0,0
1784384671.833,140285,0,0,0,0,0
1784384672.3332,135629,0,0,0,0,0
1784384672.8336,145144,0,0,0,0,0
1784384673.3338,103286,0,0,0,0,0
1784384673.8342,155983,0,0,0,0,0
1784384674.3345,131549,0,0,0,0,0
1784384674.8353,144431,0,0,0,0,0
1784384675.3357,143969,0,0,0,0,0
1784384675.8364,156922,0,0,0,0,0
1784384676.3372,131993,0,0,0,0,0
1784384676.8376,159560,0,0,0,0,0
1784384677.338,129572,0,0,0,0,0
1784384677.8382,147606,0,0,0,0,0
1784384678.3386,141572,0,0,0,0,0
1784384678.8389,140365,0,0,0,0,0
1784384679.3393,148772,0,0,0,0,0
1784384679.8397,135566,0,0,0,0,0
1784384680.3403,146569,0,0,0,0,0
1784384680.8407,132911,0,0,0,0,0
1784384681.3414,147011,0,0,0,0,0
1784384681.8423,132299,0,0,0,0,0
1784384682.3427,147362,0,0,0,0,0
1784384682.843,134999,0,0,0,0,0
1784384683.3434,146369,0,0,0,0,0
1784384683.8437,138436,0,0,0,0,0
1784384684.3441,151808,0,0,0,0,0
1784384684.8448,138048,0,0,0,0,0
1784384685.3452,145012,0,0,0,0,0
1784384685.846,147058,0,0,0,0,0
1784384686.3468,145434,0,0,0,0,0
1784384686.8471,132149,0,0,0,0,0
1784384687.3479,142489,0,0,0,0,0
1784384687.8482,134235,0,0,0,0,0
1784384688.3485,145314,0,0,0,0,0
1784384688.8493,112883,0,0,0,0,0
1784384689.3497,143717,0,0,0,0,0
1784384689.8502,140588,0,0,0,0,0
1784384690.3505,142559,0,0,0,0,0
1784384690.8507,110777,0,0,0,0,0
1784384691.3511,160457,0,0,0,0,0
1784384691.8513,116309,0,0,0,0,0
1784384692.3517,155015,0,0,0,0,0
1784384692.8519,132004,0,0,0,0,0
1784384693.3522,171572,0,0,0,0,0
1784384693.8526,145818,0,0,0,0,0
1784384694.3535,157101,0,0,0,0,0
1784384694.8543,151515,0,0,0,0,0
1784384695.3552,143868,0,0,0,0,0
1784384695.856,133808,0,0,0,0,0
1784384696.3563,146861,0,0,0,0,0
1784384696.8566,120767,0,0,0,0,0
1784384697.3576,158589,0,0,0,0,0
1784384697.858,115183,0,0,0,0,0
1784384698.3587,164243,0,0,0,0,0
1784384698.8591,124790,0,0,0,0,0
1784384699.3602,156752,0,0,0,0,0
1784384699.8606,132152,0,0,0,0,0
1784384700.3616,153353,0,0,0,0,0
1784384700.8621,135545,0,0,0,0,0
1784384701.3626,147907,0,0,0,0,0
1784384701.863,141189,0,0,0,0,0
1784384702.3637,148561,0,0,0,0,0
1784384702.8642,139138,0,0,0,0,0
1784384703.3649,163036,0,0,0,0,0
1784384703.8653,129912,0,0,0,0,0
1784384704.366,172426,0,0,0,0,0
1784384704.8664,114469,0,0,0,0,0
1784384705.3667,173359,0,0,0,0,0
1784384705.8671,117854,0,0,0,0,0
1784384706.3676,171247,0,0,0,0,0
1784384706.868,139807,0,0,0,0,0
1784384707.3687,157610,0,0,0,0,0
1784384707.8691,147905,0,0,0,0,0
1784384708.3698,150529,0,0,0,0,0
1784384708.8702,144235,0,0,0,0,0
1784384709.3709,149869,0,0,0,0,0
1784384709.8714,146351,0,0,0,0,0
1784384710.3719,146325,0,0,0,0,0
1784384710.8723,137940,0,0,0,0,0
1784384711.3727,148437,0,0,0,0,0
1784384711.873,148081,0,0,0,0,0
1784384712.3737,146290,0,0,0,0,0
1784384712.8748,149994,0,0,0,0,0
1784384713.3758,148756,0,0,0,0,0
1784384713.8765,149673,0,0,0,0,0
1784384714.3772,150106,0,0,0,0,0
1784384714.8779,148151,0,0,0,0,0
1784384715.3786,148490,0,0,0,0,0
1784384715.8796,145462,0,0,0,0,0
1784384716.3805,144824,0,0,0,0,0
1784384716.8811,130915,0,0,0,0,0
1784384717.3818,149673,0,0,0,0,0
1784384717.8825,146472,0,0,0,0,0
1784384718.3832,149698,0,0,0,0,0
1784384718.8839,148632,0,0,0,0,0
1784384719.3846,151148,0,0,0,0,0
1784384719.8851,150430,0,0,0,0,0
1784384720.3855,151837,0,0,0,0,0
