timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784360449.9511,1597169664,7193149440,612196352,590965648,,,0,0
1784360450.9518,1597169664,7193149440,612200448,590960952,,,0,0
1784360451.9525,1597169664,7193149440,612200448,590960240,,,0,0
1784360452.9534,1597169664,7193149440,612212736,590971288,,,0,0
1784360453.9545,1597169664,7193149440,612220928,590975208,,,0,0
1784360454.9555,1597169664,7193153536,612208640,590978696,,,0,0
1784360455.9563,1597169664,7193153536,612216832,590966272,,,0,0
1784360456.957,1597169664,7193153536,612265984,591016064,,,0,0
1784360457.9576,1597169664,7193153536,612220928,590963152,,,0,0
1784360458.9585,1597169664,7193153536,612216832,590964464,,,0,0
1784360459.9594,1597169664,7193153536,612212736,590968648,,,0,0
1784360460.9605,1597177856,7193153536,612208640,590956408,,,0,0
1784360461.9615,1597177856,7193153536,612216832,590960672,,,0,0
1784360462.9618,1597177856,7193153536,612225024,590963816,,,0,0
1784360463.9628,1597177856,7193153536,612216832,590965920,,,0,0
1784360464.9633,1597177856,7193153536,612356096,591038072,,,0,0
1784360465.9642,1597177856,7193153536,612204544,590966912,,,0,0
1784360466.9649,1597177856,7193153536,612184064,590967384,,,0,0
1784360467.9657,1597177856,7193153536,612208640,590966720,,,0,0
1784360468.9665,1597177856,7193153536,612196352,590959576,,,0,0
1784360469.9674,1597177856,7193153536,612208640,590963712,,,0,0
1784360470.9678,1597108224,7193153536,612188160,590957952,,,0,0
1784360471.9681,1597108224,7193153536,612225024,590971424,,,0,0
1784360472.9686,1597923328,7193153536,612610048,591069384,,,0,0
1784360473.9697,1597210624,7193153536,612208640,590966640,,,0,0
1784360474.9708,1597210624,7193153536,612233216,590973240,,,0,0
1784360475.9718,1719517184,7193153536,612474880,590968536,,,0,0
1784360476.9723,1774813184,7193153536,612593664,590953808,,,0,0
1784360477.9734,1597206528,7193153536,612212736,590960688,,,0,0
1784360478.9743,1597206528,7193153536,612216832,590970496,,,0,0
1784360479.9747,1597206528,7193153536,612511744,591114728,,,0,0
1784360480.9759,1597206528,7193153536,612225024,590962464,,,0,0
1784360481.9763,1597206528,7193153536,612241408,590971640,,,0,0
1784360482.9769,1597206528,7193153536,612229120,590967224,,,0,0
1784360483.9772,1597198336,7193153536,612212736,590956336,,,0,0
1784360484.9777,1597198336,7193153536,612220928,590961600,,,0,0
1784360485.978,1597304832,7193153536,612208640,590959824,,,0,0
1784360486.9786,1597304832,7193153536,612220928,590977448,,,0,0
1784360487.9788,1597906944,7193153536,612601856,591121096,,,0,0
1784360488.98,1597304832,7193153536,612229120,590964952,,,0,0
1784360489.981,1597304832,7193153536,612225024,590959536,,,0,0
1784360490.9819,1597304832,7193153536,612216832,590954480,,,0,0
1784360491.9825,1597304832,7193153536,612225024,590961224,,,0,0
1784360492.9834,1597304832,7193153536,612229120,590965448,,,0,0
1784360493.9843,1597239296,7193153536,612220928,590973328,,,0,0
1784360494.9847,1597239296,7193153536,612372480,591011376,,,0,0
1784360495.9854,1597100032,7193153536,612220928,590967264,,,0,0
1784360496.986,1597100032,7193153536,612233216,590961648,,,0,0
1784360497.987,1597202432,7193153536,612229120,590959888,,,0,0
1784360498.9879,1597202432,7193153536,612233216,590962288,,,0,0
1784360499.9887,1597202432,7193153536,612229120,590979472,,,0,0
1784360500.9897,1597202432,7193153536,612216832,590966584,,,0,0
1784360501.9902,1597202432,7193153536,612220928,590971424,,,0,0
1784360502.9906,1598500864,7193153536,612683776,591186184,,,0,0
1784360503.9915,1597202432,7193153536,612216832,590955008,,,0,0
1784360504.9925,1744621568,7193153536,612524032,590956232,,,0,0
1784360505.9935,1455648768,7193153536,609890304,590930032,,,0,0
1784360506.9945,1597206528,7193153536,612216832,590952520,,,0,0
1784360507.995,1597198336,7193153536,612204544,590958584,,,0,0
1784360508.9958,1597198336,7193153536,612200448,590964488,,,0,0
1784360509.9961,1597198336,7193153536,612364288,591040008,,,0,0
1784360510.9973,1597198336,7193153536,612204544,590973512,,,0,0
