timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783510951.9214,5655400448,34035245056,1528537088,4813117384,,,99009109,125177154
1783510952.9218,5659365376,34035245056,1527828480,4812395192,,,99009109,125177154
1783510953.9222,5663338496,34035245056,1528246272,4812827568,,,99009109,125177154
1783510954.9227,5547749376,34035245056,1529139200,4813400208,,,99009109,125177154
1783510955.9233,5552816128,34035249152,1528213504,4812796272,,,99009109,125177154
1783510956.9238,5555437568,34035249152,1528758272,4813543968,,,99009109,125177154
1783510957.9245,5559410688,34035249152,1527152640,4811936416,,,99009109,125177154
1783510958.925,5563310080,34035249152,1527689216,4812465664,,,99009109,125177154
1783510959.9259,5567279104,34035249152,1527365632,4812155592,,,99009109,125177154
1783510960.9265,5571379200,34035249152,1528713216,4813473712,,,99009109,125177154
1783510961.927,5575499776,34035249152,1528074240,4812840464,,,99009109,125177154
1783510962.9276,5579497472,34035249152,1527336960,4812086056,,,99009109,125177154
1783510963.9283,5583298560,34035249152,1527533568,4812271752,,,99009109,125177154
1783510964.9288,5587316736,34035249152,1527631872,4812347200,,,99009109,125177154
1783510965.9292,5591228416,34035249152,1528446976,4813167816,,,99009109,125177154
1783510966.9298,5595185152,34035249152,1528147968,4812598216,,,99009109,125177154
1783510967.9303,5599150080,34035249152,1527795712,4812426680,,,99009109,125177154
1783510968.9308,5620084736,34035249152,1527734272,4811983632,,,99009109,125177154
1783510969.9312,5607096320,34035249152,1527906304,4812596592,,,99009109,125177154
1783510970.9318,5610975232,34035249152,1528356864,4813028320,,,99009109,125177154
1783510971.9321,5614899200,34035249152,1527615488,4812272688,,,99009109,125177154
1783510972.9329,5619040256,34035249152,1527767040,4812442048,,,99009109,125177154
1783510973.9334,5624520704,34035249152,1527656448,4812203992,,,99009109,125177154
1783510974.9342,5626978304,34035249152,1527734272,4812358160,,,99009109,125177154
1783510975.9345,5631119360,34035249152,1528135680,4812767464,,,99009109,125177154
1783510976.9351,5634805760,34035249152,1527267328,4811908032,,,99009109,125177154
1783510977.9357,5638782976,34035249152,1527521280,4812155360,,,99009109,125177154
1783510978.9361,5642719232,34035249152,1528066048,4812680440,,,99009109,125177154
1783510979.9366,5648134144,34035249152,1527808000,4812083016,,,99009109,125177154
1783510980.9372,5650604032,34035249152,1527308288,4811938728,,,99009109,125177154
1783510981.9379,5671604224,34035249152,1528303616,4812445952,,,99009109,125177154
1783510982.9384,5658349568,34035249152,1527619584,4812223392,,,99009109,125177154
1783510983.939,5662863360,34035253248,1527644160,4811852584,,,99009109,125177154
1783510984.9397,5546901504,34035253248,1527750656,4812559496,,,99009109,125177154
1783510985.9401,5552697344,34035253248,1527345152,4812050032,,,99009109,125177154
1783510986.9407,5556465664,34035253248,1527689216,4812099008,,,99009109,125177154
1783510987.9415,5558833152,34035253248,1527398400,4812181872,,,99009109,125177154
1783510988.9423,5562740736,34035253248,1526943744,4811737528,,,99009109,125177154
1783510989.9429,5566803968,34035253248,1527967744,4812733112,,,99009109,125177154
1783510990.9435,5570777088,34035253248,1528057856,4812841176,,,99009109,125177154
1783510991.944,5574803456,34035253248,1528471552,4813149960,,,99009109,125177154
1783510992.9448,5578764288,34035253248,1527234560,4811989104,,,99009109,125177154
1783510993.9453,5582671872,34035253248,1528082432,4812508736,,,99009109,125177154
1783510994.9461,5586595840,34035253248,1526525952,4811278600,,,99009109,125177154
1783510995.9467,5607612416,34035253248,1527861248,4812259456,,,99009109,125177154
1783510996.9471,5594759168,34035253248,1526759424,4811454024,,,99009109,125177154
1783510997.9477,5610065920,34035253248,1527541760,4811842704,,,99009109,125177154
1783510998.948,5602627584,34035253248,1528418304,4813114200,,,99009109,125177154
1783510999.9486,5623500800,34035253248,1528266752,4812526200,,,99009109,125177154
1783511000.9492,5610467328,34035253248,1527668736,4812327728,,,99009109,125177154
1783511001.9501,5614592000,34035253248,1527332864,4811983664,,,99009109,125177154
1783511002.9505,5618561024,34035253248,1527480320,4812153352,,,99009109,125177154
1783511003.9511,5623369728,34035253248,1526411264,4810918584,,,99009109,125177154
1783511004.9517,5626474496,34035253248,1527115776,4811790952,,,99009109,125177154
1783511005.9523,5630435328,34035253248,1527799808,4812449696,,,99009109,125177154
1783511006.9528,5634244608,34035253248,1527848960,4812174816,,,99009109,125177154
1783511007.9532,5638217728,34035253248,1527988224,4812616680,,,99009109,125177154
1783511008.9538,5644435456,34035253248,1528725504,4812889224,,,99009109,125177154
1783511009.9543,5646159872,34035253248,1528094720,4812716064,,,99009109,125177154
1783511010.9549,5650067456,34035253248,1527369728,4811986736,,,99009109,125177154
1783511011.9554,5654016000,34035253248,1526779904,4811391728,,,99009109,125177154
1783511012.9561,5657866240,34035253248,1527939072,4812532320,,,99009109,125177154
1783511013.9565,5662228480,34035253248,1528172544,4812745232,,,99009109,125177154
1783511014.9571,5538754560,34035253248,1527529472,4812434960,,,99009109,125177154
1783511015.9576,5549891584,34035253248,1528303616,4812772976,,,99009109,125177154
1783511016.9582,5553889280,34035253248,1527275520,4812070744,,,99009109,125177154
1783511017.9586,5557796864,34035253248,1528061952,4812524680,,,99009109,125177154
1783511018.9591,5561749504,34035253248,1526956032,4811740808,,,99009109,125177154
1783511019.9595,5565636608,34035253248,1527603200,4812075592,,,99009109,125177154
1783511020.9598,5570461696,34035253248,1527615488,4812220096,,,99009109,125177154
1783511021.9602,5573615616,34035253248,1527070720,4811827872,,,99009109,125177154
1783511022.9605,5577568256,34035253248,1527672832,4812424072,,,99009109,125177154
1783511023.9609,5581664256,34035253248,1526972416,4811477648,,,99009109,125177154
1783511024.9613,5585186816,34035253248,1527062528,4811807728,,,99009109,125177154
1783511025.9616,5589069824,34035253248,1528463360,4812783832,,,99009109,125177154
1783511026.9619,5593030656,34035253248,1527758848,4812478048,,,99009109,125177154
1783511027.9623,5614039040,34035253248,1528107008,4812396504,,,99009109,125177154
1783511028.9627,5601398784,34035253248,1527365632,4812020688,,,99009109,125177154
1783511029.9631,5606629376,34035253248,1528188928,4812498016,,,99009109,125177154
1783511030.9636,5608927232,34035253248,1528881152,4813574680,,,99009109,125177154
1783511031.9639,5614493696,34035253248,1528311808,4812793536,,,99009109,125177154
1783511032.9643,5617000448,34035253248,1528885248,4813569320,,,99009109,125177154
1783511033.9647,5620957184,34035253248,1527857152,4812504976,,,99009109,125177154
1783511034.965,5624918016,34035253248,1527304192,4811970344,,,99009109,125177154
1783511035.9654,5628833792,34035253248,1527599104,4812260152,,,99009109,125177154
1783511036.9658,5632802816,34035253248,1527332864,4811973168,,,99009109,125177154
1783511037.9662,5638103040,34035253248,1528623104,4813025240,,,99009109,125177154
1783511038.9667,5640622080,34035253248,1527767040,4812257320,,,99009109,125177154
1783511039.9671,5644582912,34035253248,1528999936,4813612816,,,99009109,125177154
1783511040.9675,5648588800,34035253248,1527963648,4812233640,,,99009109,125177154
1783511041.968,5652582400,34035253248,1527644160,4812266304,,,99009109,125177154
1783511042.9684,5656498176,34035253248,1528139776,4812409248,,,99009109,125177154
