timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783510948.9362,11.2,6.3,4.9,0.0,3354.0,62.0,,1.92,2.06,2.09,6666,3,0
1783510949.9373,11.4,6.3,5.1,0.0,3354.0,62.0,,1.92,2.06,2.09,6677,4,0
1783510950.9384,11.5,6.5,5.0,0.0,3354.0,62.3,,1.92,2.06,2.09,6565,3,0
1783510951.9395,11.5,6.4,5.1,0.0,3354.0,62.0,,2.01,2.07,2.09,6494,4,0
1783510952.9407,11.4,6.4,4.9,0.0,3354.0,62.0,,2.01,2.07,2.09,6472,3,0
1783510953.9421,11.5,6.4,5.1,0.0,3354.0,62.2,,2.01,2.07,2.09,6610,3,0
1783510954.9433,10.4,4.6,5.7,0.1,3354.0,62.3,,2.01,2.07,2.09,7305,3,0
1783510955.9445,11.5,6.3,5.2,0.0,3354.0,62.5,,2.01,2.07,2.09,6629,3,0
1783510956.9455,11.1,6.3,4.8,0.0,3354.0,62.4,,2.01,2.07,2.09,6668,3,0
1783510957.9466,11.4,6.4,5.0,0.0,3354.0,62.3,,2.01,2.07,2.09,6452,4,0
1783510958.9477,11.4,6.5,4.9,0.1,3354.0,62.5,,2.01,2.07,2.09,6504,4,0
1783510959.9487,11.5,6.4,5.0,0.0,3354.0,62.5,,2.01,2.07,2.09,6665,3,0
1783510960.9498,11.4,6.3,5.1,0.0,3354.0,62.6,,2.01,2.07,2.09,6646,3,0
1783510961.9509,11.7,6.5,5.1,0.0,3354.0,62.7,,2.17,2.1,2.1,6737,4,0
1783510962.9521,13.2,8.2,5.0,0.0,3354.0,62.8,,2.17,2.1,2.1,7898,4,0
1783510963.9533,11.3,6.4,4.9,0.0,3354.0,62.8,,2.17,2.1,2.1,6808,3,0
1783510964.9547,11.5,6.3,5.1,0.1,3354.0,62.9,,2.17,2.1,2.1,6613,3,0
1783510965.9559,11.4,6.2,5.1,0.0,3354.0,63.0,,2.17,2.1,2.1,6271,4,0
1783510966.9569,11.4,6.4,5.0,0.0,3354.0,63.0,,2.15,2.1,2.1,6642,3,0
1783510967.9581,11.5,6.3,5.1,0.0,3354.0,63.0,,2.15,2.1,2.1,6512,3,0
1783510968.9592,11.3,6.3,5.0,0.0,3354.0,62.9,,2.15,2.1,2.1,6084,3,0
1783510969.9604,11.4,6.2,5.2,0.0,3354.0,62.9,,2.15,2.1,2.1,6504,3,0
1783510970.9615,11.8,6.6,5.1,0.0,3354.0,63.0,,2.15,2.1,2.1,6926,3,0
1783510971.9627,11.3,6.4,4.9,0.0,3354.0,62.9,,2.14,2.1,2.1,6412,3,0
1783510972.9638,11.7,6.5,5.2,0.0,3354.0,62.8,,2.14,2.1,2.1,6306,3,0
1783510973.9649,11.4,6.4,5.0,0.0,3354.0,62.9,,2.14,2.1,2.1,6333,3,0
1783510974.9661,11.6,6.4,5.2,0.0,3354.0,63.1,,2.14,2.1,2.1,6779,3,0
1783510975.9672,13.2,8.2,5.0,0.0,3354.0,63.2,,2.14,2.1,2.1,7708,3,0
1783510976.9683,11.5,6.5,5.0,0.0,3354.0,63.2,,2.21,2.11,2.1,6673,4,0
1783510977.9696,11.4,6.4,5.0,0.0,3354.0,62.9,,2.21,2.11,2.1,6579,4,0
1783510978.9708,11.6,6.5,5.1,0.0,3354.0,62.8,,2.21,2.11,2.1,6396,3,0
1783510979.9718,11.3,6.3,5.0,0.0,3354.0,62.8,,2.21,2.11,2.1,6602,3,0
1783510980.9729,11.3,6.4,4.9,0.1,3354.0,62.9,,2.21,2.11,2.1,6297,3,0
1783510981.9739,11.4,6.5,4.9,0.0,3354.0,63.0,,2.19,2.11,2.1,6257,3,0
1783510982.975,11.5,6.4,5.1,0.0,3354.0,63.1,,2.19,2.11,2.1,6398,3,0
1783510983.9761,11.5,6.4,5.1,0.0,3354.0,62.9,,2.19,2.11,2.1,6433,3,0
1783510984.9772,10.5,4.9,5.5,0.1,3354.0,62.8,,2.19,2.11,2.1,6828,3,0
1783510985.9782,11.6,6.3,5.3,0.0,3354.0,63.0,,2.19,2.11,2.1,6629,3,0
1783510986.9794,11.2,6.3,4.9,0.0,3354.0,63.1,,2.26,2.13,2.11,6667,4,0
1783510987.9806,11.3,6.3,4.9,0.0,3354.0,63.1,,2.26,2.13,2.11,6573,3,0
1783510988.9818,11.5,6.2,5.1,0.1,3354.0,62.8,,2.26,2.13,2.11,6445,3,0
1783510989.9828,11.7,6.6,5.1,0.0,3354.0,62.9,,2.26,2.13,2.11,6686,3,0
1783510990.9838,11.5,6.3,5.2,0.0,3354.0,62.9,,2.26,2.13,2.11,6653,3,0
1783510991.985,11.5,6.4,5.1,0.0,3354.0,63.0,,2.32,2.14,2.11,6688,3,0
1783510992.9861,11.3,6.3,5.0,0.0,3354.0,63.0,,2.32,2.14,2.11,6320,4,0
1783510993.9872,11.5,6.4,5.1,0.0,3354.0,63.1,,2.32,2.14,2.11,6313,3,0
1783510994.9883,11.5,6.4,5.1,0.0,3354.0,62.8,,2.32,2.14,2.11,6636,4,0
1783510995.9894,11.5,6.3,5.1,0.0,3354.0,62.9,,2.32,2.14,2.11,6604,3,0
1783510996.9908,11.5,6.4,5.1,0.0,3354.0,63.1,,2.29,2.14,2.11,6754,3,0
1783510997.9918,11.5,6.3,5.1,0.0,3354.0,63.1,,2.29,2.14,2.11,6487,3,0
1783510998.993,11.2,6.4,4.8,0.0,3354.0,63.0,,2.29,2.14,2.11,6581,4,0
1783510999.9941,11.5,6.3,5.2,0.0,3354.0,63.1,,2.29,2.14,2.11,6536,5,0
1783511000.9953,11.5,6.4,5.0,0.0,3354.0,63.0,,2.29,2.14,2.11,6602,3,0
1783511001.9963,11.9,6.6,5.2,0.1,3354.0,63.2,,2.35,2.15,2.12,7584,3,0
1783511002.9975,11.4,6.5,4.9,0.0,3354.0,63.1,,2.35,2.15,2.12,7167,3,0
1783511003.9986,11.4,6.3,5.0,0.0,3354.0,63.1,,2.35,2.15,2.12,6528,3,0
1783511004.9997,11.2,6.2,4.9,0.0,3354.0,63.0,,2.35,2.15,2.12,6476,3,0
1783511006.0007,11.5,6.3,5.2,0.0,3354.0,63.0,,2.35,2.15,2.12,6518,3,0
1783511007.0018,11.6,6.5,5.1,0.0,3354.0,62.9,,2.32,2.15,2.12,6783,3,0
1783511008.0028,11.6,6.3,5.2,0.1,3354.0,62.9,,2.32,2.15,2.12,6389,5,0
1783511009.0039,11.6,6.5,5.0,0.0,3354.0,62.9,,2.32,2.15,2.12,6483,3,0
1783511010.0049,11.3,6.4,4.9,0.0,3354.0,62.9,,2.32,2.15,2.12,6668,6,0
1783511011.006,11.4,6.3,5.1,0.0,3354.0,62.9,,2.32,2.15,2.12,6642,3,0
1783511012.0074,11.5,6.4,5.1,0.0,3354.0,62.9,,2.29,2.15,2.12,6364,3,0
1783511013.0085,11.4,6.4,4.9,0.0,3354.0,63.1,,2.29,2.15,2.12,6598,3,0
1783511014.0097,13.2,7.8,5.4,0.0,3354.0,63.2,,2.29,2.15,2.12,7618,5,0
1783511015.0109,10.8,5.7,5.1,0.1,3354.0,63.2,,2.29,2.15,2.12,7996,2,0
1783511016.0121,11.3,5.8,5.5,0.0,3354.0,63.1,,2.29,2.15,2.12,6849,5,0
1783511017.0133,11.4,6.2,5.2,0.0,3354.0,63.2,,2.35,2.16,2.12,6811,4,0
1783511018.0144,11.3,6.4,4.8,0.0,3354.0,63.2,,2.35,2.16,2.12,6299,3,0
1783511019.0156,11.5,6.4,5.0,0.1,3354.0,63.2,,2.35,2.16,2.12,6430,3,0
1783511020.0168,11.3,6.5,4.8,0.0,3354.0,63.4,,2.35,2.16,2.12,6669,3,0
1783511021.0179,11.5,6.4,5.1,0.0,3354.0,63.1,,2.35,2.16,2.12,6537,3,0
1783511022.019,11.1,6.3,4.8,0.0,3354.0,63.1,,2.32,2.16,2.12,6207,4,0
1783511023.0201,11.6,6.3,5.3,0.0,3354.0,63.2,,2.32,2.16,2.12,6443,3,0
1783511024.0213,11.4,6.4,5.0,0.0,3354.0,63.4,,2.32,2.16,2.12,6243,3,0
1783511025.0225,11.6,6.6,5.0,0.0,3354.0,63.3,,2.32,2.16,2.12,6613,3,0
1783511026.0239,11.4,6.3,5.1,0.0,3354.0,63.0,,2.32,2.16,2.12,6568,3,0
1783511027.0251,11.4,6.3,5.1,0.0,3354.0,63.1,,2.3,2.16,2.12,6844,5,0
1783511028.0263,11.4,6.3,5.0,0.0,3354.0,63.1,,2.3,2.16,2.12,6689,3,0
1783511029.0274,12.9,7.7,5.2,0.0,3354.0,63.3,,2.3,2.16,2.12,7587,6,0
1783511030.0284,12.7,7.6,5.1,0.0,3354.0,63.4,,2.3,2.16,2.12,7550,3,0
1783511031.0295,11.3,6.3,5.0,0.0,3354.0,63.5,,2.3,2.16,2.12,6525,4,0
1783511032.0306,11.5,6.5,4.9,0.0,3354.0,63.6,,2.35,2.17,2.12,6622,3,0
1783511033.0317,11.3,6.4,4.9,0.0,3354.0,63.3,,2.35,2.17,2.12,6334,4,0
1783511034.0327,11.4,6.3,5.0,0.1,3354.0,63.4,,2.35,2.17,2.12,6373,3,0
1783511035.0338,11.4,6.2,5.1,0.0,3354.0,63.2,,2.35,2.17,2.12,6309,5,0
1783511036.035,11.4,6.3,5.1,0.0,3354.0,63.2,,2.35,2.17,2.12,6157,3,0
1783511037.0362,11.4,6.2,5.2,0.0,3354.0,63.2,,2.33,2.17,2.12,6287,3,0
1783511038.0373,11.5,6.4,5.0,0.0,3354.0,63.1,,2.33,2.17,2.12,6687,3,0
1783511039.0384,11.3,6.4,4.8,0.0,3354.0,63.3,,2.33,2.17,2.12,6383,4,0
1783511040.0395,11.5,6.3,5.2,0.0,3354.0,63.3,,2.33,2.17,2.12,6548,3,0
1783511041.0406,11.6,6.5,5.1,0.0,3354.0,63.2,,2.33,2.17,2.12,6910,3,0
1783511042.0416,11.4,6.3,5.1,0.0,3354.0,63.2,,2.3,2.16,2.12,6769,3,0
1783511043.0427,11.5,6.6,4.9,0.0,3354.0,63.4,,2.3,2.16,2.12,6653,3,0
