timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783607277.0691,89738,0,0,0,0,0
1783607277.5696,2609,0,0,0,0,0
1783607278.0702,2373,0,0,0,0,0
1783607278.5708,1564,0,0,0,0,0
1783607279.0715,1035,0,0,0,0,0
1783607279.5721,2373,0,0,0,0,0
1783607280.0727,2381,0,0,0,0,0
1783607280.5733,2343,0,0,0,0,0
1783607281.0741,2390,0,0,0,0,0
1783607281.5744,258706,0,0,0,0,0
1783607282.0748,269907,0,0,0,0,0
1783607282.5751,2109,0,0,0,0,0
1783607283.0755,294,0,0,0,0,0
1783607283.5758,94348,0,0,0,0,0
1783607284.0762,472524,0,0,0,0,0
1783607284.5767,643573,0,0,0,0,0
1783607285.077,876367,0,0,0,0,0
1783607285.5775,959739,0,0,0,0,0
1783607286.0779,963613,0,0,0,0,0
1783607286.5782,1035776,0,0,0,0,0
1783607287.0786,250021,0,0,0,0,0
1783607287.5791,2120,0,0,0,0,0
1783607288.0796,296,0,0,0,0,0
1783607288.5803,2415,0,0,0,0,0
1783607289.081,2381,0,0,0,0,0
1783607289.5817,2369,0,0,0,0,0
1783607290.0822,2377,0,0,0,0,0
1783607290.5828,2347,0,0,0,0,0
1783607291.0835,2117,0,0,0,0,0
1783607291.5839,174703,0,0,0,0,0
1783607292.0843,351727,0,0,0,0,0
1783607292.5846,2368,0,0,0,0,0
1783607293.0851,2356,0,0,0,0,0
1783607293.5855,2450,0,0,0,0,0
1783607294.086,564310,0,0,0,0,0
1783607294.5864,397850,0,0,0,0,0
1783607295.0868,742652,0,0,0,0,0
1783607295.5873,784917,0,0,0,0,0
1783607296.0878,814103,0,0,0,0,0
1783607296.5882,808996,0,0,0,0,0
1783607297.0887,820745,0,0,0,0,0
1783607297.5892,359197,0,0,0,0,0
1783607298.0899,2427,0,0,0,0,0
1783607298.5906,2395,0,0,0,0,0
1783607299.0914,2368,0,0,0,0,0
1783607299.5919,2365,0,0,0,0,0
1783607300.0925,4252,0,0,0,0,0
1783607300.593,1343,0,0,0,0,0
1783607301.0935,1057,0,0,0,0,0
1783607301.594,2427,0,0,0,0,0
1783607302.0947,2391,0,0,0,0,0
1783607302.5951,526286,0,0,0,0,0
1783607303.0956,2350,0,0,0,0,0
1783607303.5963,2357,0,0,0,0,0
1783607304.0967,112157,0,0,0,0,0
1783607304.5972,454886,0,0,0,0,0
1783607305.0977,586084,0,0,0,0,0
1783607305.5981,777274,0,0,0,0,0
1783607306.0986,803379,0,0,0,0,0
1783607306.599,848775,0,0,0,0,0
1783607307.0994,938182,0,0,0,0,0
1783607307.5998,772651,0,0,0,0,0
1783607308.1004,2431,0,0,0,0,0
1783607308.6011,2357,0,0,0,0,0
1783607309.1018,2347,0,0,0,0,0
1783607309.6025,2375,0,0,0,0,0
1783607310.1031,2365,0,0,0,0,0
1783607310.6037,12,0,0,0,0,0
1783607311.1043,2421,0,0,0,0,0
1783607311.6051,2353,0,0,0,0,0
1783607312.1058,2353,0,0,0,0,0
1783607312.6063,349165,0,0,0,0,0
1783607313.107,179255,0,0,0,0,0
1783607313.6077,2355,0,0,0,0,0
1783607314.1083,2473,0,0,0,0,0
1783607314.6087,564526,0,0,0,0,0
1783607315.1091,354908,0,0,0,0,0
1783607315.6095,720903,0,0,0,0,0
1783607316.1099,742671,0,0,0,0,0
1783607316.6102,756433,0,0,0,0,0
1783607317.1106,766609,0,0,0,0,0
1783607317.611,776216,0,0,0,0,0
1783607318.1115,613184,0,0,0,0,0
1783607318.6122,2383,0,0,0,0,0
1783607319.1131,2348,0,0,0,0,0
1783607319.6136,2405,0,0,0,0,0
1783607320.1142,2190,0,0,0,0,0
1783607320.6151,186,0,0,0,0,0
1783607321.1156,2400,0,0,0,0,0
1783607321.6163,2361,0,0,0,0,0
1783607322.1172,2352,0,0,0,0,0
1783607322.6179,2367,0,0,0,0,0
1783607323.1184,489324,0,0,0,0,0
1783607323.6189,39130,0,0,0,0,0
1783607324.1193,2398,0,0,0,0,0
1783607324.6198,1343,0,0,0,0,0
1783607325.1204,287173,0,0,0,0,0
1783607325.6208,407274,0,0,0,0,0
1783607326.1211,947463,0,0,0,0,0
1783607326.6216,923335,0,0,0,0,0
1783607327.1221,930271,0,0,0,0,0
1783607327.6228,921112,0,0,0,0,0
1783607328.1233,875066,0,0,0,0,0
1783607328.6242,2384,0,0,0,0,0
1783607329.1249,2351,0,0,0,0,0
1783607329.6255,1356,0,0,0,0,0
1783607330.1262,1096,0,0,0,0,0
1783607330.6268,2361,0,0,0,0,0
1783607331.1274,2353,0,0,0,0,0
1783607331.6281,2359,0,0,0,0,0
1783607332.1288,2373,0,0,0,0,0
1783607332.6297,2394,0,0,0,0,0
1783607333.1301,438719,0,0,0,0,0
1783607333.6306,89748,0,0,0,0,0
1783607334.1309,2616,0,0,0,0,0
1783607334.6316,1783,0,0,0,0,0
1783607335.1321,564276,0,0,0,0,0
1783607335.6326,434969,0,0,0,0,0
1783607336.1331,766892,0,0,0,0,0
1783607336.6336,815388,0,0,0,0,0
1783607337.1341,826968,0,0,0,0,0
1783607337.6348,867697,0,0,0,0,0
1783607338.1352,878975,0,0,0,0,0
1783607338.636,139510,0,0,0,0,0
1783607339.1366,2357,0,0,0,0,0
1783607339.6373,1366,0,0,0,0,0
1783607340.138,1081,0,0,0,0,0
1783607340.6389,2360,0,0,0,0,0
1783607341.1395,2363,0,0,0,0,0
1783607341.6405,2358,0,0,0,0,0
1783607342.1414,2350,0,0,0,0,0
1783607342.6423,2372,0,0,0,0,0
1783607343.1427,352405,0,0,0,0,0
1783607343.6431,173821,0,0,0,0,0
1783607344.1434,2348,0,0,0,0,0
1783607344.6438,2476,0,0,0,0,0
1783607345.1442,446478,0,0,0,0,0
1783607345.6449,356685,0,0,0,0,0
1783607346.1453,750087,0,0,0,0,0
1783607346.6456,882298,0,0,0,0,0
1783607347.146,831677,0,0,0,0,0
1783607347.6463,806629,0,0,0,0,0
1783607348.1467,846376,0,0,0,0,0
1783607348.6471,374547,0,0,0,0,0
1783607349.1477,1193,0,0,0,0,0
1783607349.6486,2394,0,0,0,0,0
1783607350.1496,2399,0,0,0,0,0
1783607350.6502,2357,0,0,0,0,0
1783607351.1509,2353,0,0,0,0,0
1783607351.6517,2352,0,0,0,0,0
1783607352.1523,2323,0,0,0,0,0
1783607352.6528,66,0,0,0,0,0
1783607353.1533,2478,0,0,0,0,0
1783607353.6536,526257,0,0,0,0,0
1783607354.154,2368,0,0,0,0,0
1783607354.6543,2374,0,0,0,0,0
1783607355.1546,2458,0,0,0,0,0
1783607355.655,553682,0,0,0,0,0
1783607356.1555,364327,0,0,0,0,0
1783607356.6558,770314,0,0,0,0,0
1783607357.1562,773366,0,0,0,0,0
1783607357.6565,790126,0,0,0,0,0
1783607358.1569,797823,0,0,0,0,0
1783607358.6572,822888,0,0,0,0,0
1783607359.1577,421467,0,0,0,0,0
1783607359.6583,4319,0,0,0,0,0
1783607360.1589,2387,0,0,0,0,0
1783607360.6595,2357,0,0,0,0,0
1783607361.1601,2355,0,0,0,0,0
1783607361.6606,2388,0,0,0,0,0
1783607362.1611,1380,0,0,0,0,0
1783607362.6621,1100,0,0,0,0,0
1783607363.1627,2369,0,0,0,0,0
