timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783607282.0818,11.0,3.2,7.8,0.0,3354.0,62.1,,1.97,2.03,2.01,5931,3,0
1783607283.0826,10.6,1.3,9.4,0.0,3354.0,62.2,,1.97,2.03,2.01,5749,3,0
1783607284.084,10.1,1.6,8.5,0.0,3354.0,62.0,,1.97,2.03,2.01,6357,3,0
1783607285.0848,11.1,2.0,9.1,0.0,3354.0,62.2,,1.97,2.03,2.01,6643,3,0
1783607286.0856,10.9,2.0,8.9,0.0,3354.0,62.1,,1.97,2.03,2.01,5952,3,0
1783607287.0865,11.0,3.6,7.3,0.0,3354.0,62.0,,1.97,2.03,2.01,6097,3,0
1783607288.0879,11.1,6.2,4.8,0.0,3354.0,62.8,,1.97,2.03,2.01,6151,3,0
1783607289.0893,12.0,6.9,5.1,0.0,3354.0,63.6,,1.97,2.03,2.01,7058,3,0
1783607290.0906,11.4,6.4,4.9,0.1,3354.0,64.1,,1.97,2.03,2.01,6527,3,0
1783607291.092,11.6,6.4,5.1,0.0,3354.0,64.6,,1.98,2.03,2.01,6365,4,0
1783607292.0928,10.7,3.5,7.3,0.0,3354.0,62.9,,1.98,2.03,2.01,6000,3,0
1783607293.0936,10.8,1.3,9.5,0.0,3354.0,62.5,,1.98,2.03,2.01,5976,3,0
1783607294.0945,9.9,1.8,8.1,0.0,3354.0,62.6,,1.98,2.03,2.01,6208,3,0
1783607295.0952,10.9,1.9,9.1,0.0,3354.0,62.4,,1.98,2.03,2.01,6348,3,0
1783607296.096,10.9,2.0,9.0,0.0,3354.0,62.3,,1.98,2.02,2.01,6054,3,0
1783607297.0969,10.7,1.9,8.8,0.0,3354.0,62.2,,1.98,2.02,2.01,5939,3,0
1783607298.0982,11.2,5.4,5.8,0.0,3354.0,62.0,,1.98,2.02,2.01,6436,3,0
1783607299.0995,11.6,6.5,5.1,0.0,3354.0,62.0,,1.98,2.02,2.01,6655,3,0
1783607300.1009,11.6,6.5,5.1,0.0,3354.0,62.2,,1.98,2.02,2.01,6235,4,0
1783607301.1023,11.0,6.3,4.7,0.0,3354.0,62.4,,2.06,2.04,2.01,6140,3,0
1783607302.1031,11.8,6.7,5.0,0.0,3354.0,62.9,,2.06,2.04,2.01,6500,3,0
1783607303.1039,11.1,1.7,9.4,0.0,3354.0,63.0,,2.06,2.04,2.01,6146,3,0
1783607304.1046,10.5,1.7,8.8,0.0,3354.0,63.3,,2.06,2.04,2.01,6688,3,0
1783607305.1054,12.7,3.9,8.8,0.0,3354.0,63.5,,2.06,2.04,2.01,7364,3,0
1783607306.1063,10.7,1.9,8.8,0.0,3354.0,62.6,,2.14,2.06,2.02,5963,3,0
1783607307.1072,10.9,2.0,8.9,0.0,3354.0,62.3,,2.14,2.06,2.02,6259,3,0
1783607308.1091,11.0,4.2,6.8,0.0,3354.0,62.3,,2.14,2.06,2.02,6330,4,0
1783607309.1105,11.6,6.6,5.0,0.0,3354.0,62.3,,2.14,2.06,2.02,6391,3,0
1783607310.1116,11.3,6.4,4.9,0.0,3354.0,62.9,,2.14,2.06,2.02,6477,3,0
1783607311.1129,11.1,6.3,4.7,0.0,3354.0,63.4,,2.21,2.07,2.02,6273,5,0
1783607312.1144,11.2,6.4,4.8,0.0,3354.0,63.8,,2.21,2.07,2.02,6086,3,0
1783607313.1152,11.1,3.0,8.1,0.0,3354.0,62.9,,2.21,2.07,2.02,6317,5,0
1783607314.1161,10.1,1.4,8.7,0.0,3354.0,62.9,,2.21,2.07,2.02,6066,5,0
1783607315.1169,10.8,1.8,9.1,0.0,3354.0,63.1,,2.21,2.07,2.02,6482,4,0
1783607316.1178,10.6,1.8,8.9,0.0,3354.0,63.0,,2.27,2.09,2.03,6043,3,0
1783607317.1186,10.9,1.6,9.3,0.0,3354.0,62.8,,2.27,2.09,2.03,5951,3,0
1783607318.1195,10.7,2.3,8.4,0.0,3354.0,62.5,,2.27,2.09,2.03,5963,3,0
1783607319.1212,11.4,6.3,5.1,0.0,3354.0,62.1,,2.27,2.09,2.03,6168,4,0
1783607320.1226,11.5,6.4,5.0,0.1,3354.0,62.5,,2.27,2.09,2.03,6183,4,0
1783607321.124,11.3,6.4,4.8,0.0,3354.0,62.8,,2.25,2.09,2.03,6132,4,0
1783607322.1253,11.5,6.5,4.9,0.0,3354.0,63.1,,2.25,2.09,2.03,6089,9,0
1783607323.1261,11.2,5.2,6.0,0.0,3354.0,63.5,,2.25,2.09,2.03,6118,4,0
1783607324.1269,11.0,1.4,9.6,0.0,3354.0,63.4,,2.25,2.09,2.03,6173,5,0
1783607325.1277,9.8,1.6,8.2,0.0,3354.0,63.5,,2.25,2.09,2.03,6617,4,0
1783607326.1285,13.0,4.0,9.0,0.0,3354.0,63.4,,2.39,2.12,2.04,6826,3,0
1783607327.1292,11.6,2.7,8.9,0.0,3354.0,63.1,,2.39,2.12,2.04,6777,3,0
1783607328.13,10.8,2.3,8.5,0.0,3354.0,63.2,,2.39,2.12,2.04,6090,4,0
1783607329.1314,11.5,6.5,5.0,0.0,3354.0,63.3,,2.39,2.12,2.04,6581,3,0
1783607330.1326,11.5,6.5,5.0,0.0,3354.0,63.1,,2.39,2.12,2.04,6522,3,0
1783607331.1339,11.6,6.4,5.2,0.0,3354.0,63.6,,2.36,2.12,2.04,6384,3,0
1783607332.1353,11.5,6.5,5.0,0.0,3354.0,63.7,,2.36,2.12,2.04,6026,3,0
1783607333.1361,11.5,5.4,6.1,0.0,3354.0,63.6,,2.36,2.12,2.04,6110,4,0
1783607334.1369,10.8,1.3,9.4,0.1,3354.0,63.4,,2.36,2.12,2.04,5978,4,0
1783607335.1378,9.9,1.7,8.2,0.0,3354.0,64.0,,2.36,2.12,2.04,6251,4,0
1783607336.1386,10.9,1.8,9.1,0.0,3354.0,64.7,,2.33,2.12,2.04,6182,3,0
1783607337.1394,11.1,2.1,9.0,0.0,3354.0,64.7,,2.33,2.12,2.04,6262,3,0
1783607338.1403,10.9,1.9,9.1,0.0,3354.0,64.8,,2.33,2.12,2.04,6107,4,0
1783607339.1417,11.3,6.1,5.2,0.0,3354.0,66.3,,2.33,2.12,2.04,6642,3,0
1783607340.1432,11.3,6.4,4.8,0.0,3354.0,67.2,,2.33,2.12,2.04,6468,3,0
1783607341.1444,11.6,6.6,5.0,0.0,3354.0,67.6,,2.3,2.11,2.04,6297,3,0
1783607342.146,11.8,6.6,5.2,0.0,3354.0,68.1,,2.3,2.11,2.04,6163,3,0
1783607343.1468,11.3,5.5,5.8,0.0,3354.0,67.7,,2.3,2.11,2.04,6193,4,0
1783607344.1478,10.7,1.4,9.3,0.0,3354.0,65.5,,2.3,2.11,2.04,6043,3,0
1783607345.1486,10.0,1.6,8.4,0.0,3354.0,64.6,,2.3,2.11,2.04,6634,3,0
1783607346.1494,10.9,1.9,9.0,0.0,3354.0,63.7,,2.28,2.11,2.04,5985,3,0
1783607347.1502,11.0,2.0,9.0,0.0,3354.0,63.0,,2.28,2.11,2.04,5971,4,0
1783607348.1511,10.9,1.9,9.1,0.0,3354.0,62.7,,2.28,2.11,2.04,5904,3,0
1783607349.1525,11.3,5.7,5.6,0.0,3354.0,63.0,,2.28,2.11,2.04,6367,3,0
1783607350.1541,11.7,6.5,5.1,0.1,3354.0,64.2,,2.28,2.11,2.04,6437,3,0
1783607351.1555,11.5,6.5,4.9,0.0,3354.0,64.7,,2.26,2.11,2.04,6257,4,0
1783607352.1567,11.3,6.3,5.0,0.0,3354.0,64.9,,2.26,2.11,2.04,6160,3,0
1783607353.158,11.4,6.6,4.8,0.0,3354.0,65.0,,2.26,2.11,2.04,6362,3,0
1783607354.1588,10.9,1.4,9.5,0.0,3354.0,62.9,,2.26,2.11,2.04,6227,4,0
1783607355.1599,10.6,1.5,9.1,0.0,3354.0,62.9,,2.26,2.11,2.04,6461,2,0
1783607356.1608,10.4,1.7,8.7,0.0,3354.0,62.9,,2.23,2.11,2.04,6119,3,0
1783607357.1616,10.8,1.8,9.0,0.0,3354.0,63.0,,2.23,2.11,2.04,5789,3,0
1783607358.1624,10.7,2.0,8.8,0.0,3354.0,62.9,,2.23,2.11,2.04,5725,5,0
1783607359.1633,12.9,5.0,7.9,0.0,3354.0,63.3,,2.23,2.11,2.04,7097,4,0
1783607360.1645,11.4,6.4,5.0,0.0,3354.0,63.7,,2.23,2.11,2.04,6953,3,0
1783607361.1659,11.4,6.4,5.0,0.0,3354.0,64.5,,2.22,2.11,2.03,6309,3,0
1783607362.1672,11.3,3.2,8.1,0.0,3354.0,62.8,,2.22,2.11,2.03,5814,5,0
1783607363.1684,11.4,1.3,10.1,0.0,3354.0,63.1,,2.22,2.11,2.03,6175,3,0
