timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783607277.0538,16502513664,34752385024,1598586880,4931358096,,,99009109,125177154
1783607278.0544,16502943744,34752385024,1598812160,4931507456,,,99009109,125177154
1783607279.0547,16503128064,34752385024,1599025152,4931782544,,,99009109,125177154
1783607280.0555,16502738944,34752385024,1598377984,4931170856,,,99009109,125177154
1783607281.0561,16502611968,34752385024,1599303680,4932092368,,,99009109,125177154
1783607282.0564,15381458944,34752385024,1599283200,4929987280,,,99009109,125177154
1783607283.0567,7000899584,34752385024,1581625344,4931215984,,,99009109,125177154
1783607284.0572,6838947840,34752385024,1578815488,4930546864,,,99009109,125177154
1783607285.0575,9858162688,34752385024,1584648192,4930488528,,,99009109,125177154
1783607286.0577,13787430912,34752385024,1593311232,4931449928,,,99009109,125177154
1783607287.058,16502525952,34752385024,1598480384,4931309984,,,99009109,125177154
1783607288.0585,16502607872,34752385024,1598681088,4931496232,,,99009109,125177154
1783607289.059,16502398976,34752385024,1598431232,4931267696,,,99009109,125177154
1783607290.0596,16502452224,34752385024,1597804544,4930645560,,,99009109,125177154
1783607291.0601,16503287808,34752385024,1599029248,4931700112,,,99009109,125177154
1783607292.0604,15925018624,34752385024,1601007616,4931733864,,,99009109,125177154
1783607293.0606,8167825408,34752385024,1600901120,4931615640,,,99009109,125177154
1783607294.0609,6838689792,34752385024,1579216896,4930947816,,,99009109,125177154
1783607295.0612,9087152128,34752385024,1583951872,4931292648,,,99009109,125177154
1783607296.0614,12349247488,34752385024,1590415360,4931388360,,,99009109,125177154
1783607297.0616,15680696320,34752385024,1596657664,4931083816,,,99009109,125177154
1783607298.0621,16502419456,34752385024,1597882368,4930714344,,,99009109,125177154
1783607299.0627,16502411264,34752385024,1598119936,4930954072,,,99009109,125177154
1783607300.0632,16502444032,34752385024,1598562304,4931297280,,,99009109,125177154
1783607301.0638,16502382592,34752385024,1598689280,4931510184,,,99009109,125177154
1783607302.0643,16502407168,34752385024,1598246912,4931058304,,,99009109,125177154
1783607303.0645,13176201216,34752385024,1601679360,4932383400,,,99009109,125177154
1783607304.065,5827321856,34752385024,1577172992,4930891528,,,99009109,125177154
1783607305.0654,7932170240,34752385024,1581821952,4931201624,,,99009109,125177154
1783607306.0658,11163676672,34752385024,1587458048,4930745520,,,99009109,125177154
1783607307.0663,14817501184,34752385024,1594863616,4931013240,,,99009109,125177154
1783607308.0672,16502575104,34752385024,1598746624,4931580032,,,99009109,125177154
1783607309.0681,16502583296,34752385024,1598177280,4931039792,,,99009109,125177154
1783607310.0686,16502743040,34752385024,1597976576,4930607264,,,99009109,125177154
1783607311.0693,16502571008,34752385024,1598181376,4931013928,,,99009109,125177154
1783607312.0697,16502575104,34752385024,1598349312,4931124480,,,99009109,125177154
1783607313.0701,14939316224,34752385024,1601470464,4932207104,,,99009109,125177154
1783607314.0704,5741707264,34752385024,1576955904,4931445776,,,99009109,125177154
1783607315.0707,7449522176,34752385024,1580699648,4931238256,,,99009109,125177154
1783607316.0709,10438549504,34752385024,1586388992,4931077608,,,99009109,125177154
1783607317.0712,13540880384,34752385024,1592680448,4931316824,,,99009109,125177154
1783607318.0716,16502538240,34752385024,1598189568,4931023600,,,99009109,125177154
1783607319.0724,16502583296,34752385024,1598193664,4931025216,,,99009109,125177154
1783607320.073,16503390208,34752385024,1599352832,4931919912,,,99009109,125177154
1783607321.0737,16502538240,34752385024,1599021056,4931821840,,,99009109,125177154
1783607322.0743,16502558720,34752385024,1597509632,4930346952,,,99009109,125177154
1783607323.0747,17339281408,34752385024,1599983616,4931182648,,,99009109,125177154
1783607324.0749,11129348096,34752385024,1601748992,4932314272,,,99009109,125177154
1783607325.0753,6139777024,34752385024,1578467328,4931596608,,,99009109,125177154
1783607326.0757,8861822976,34752385024,1582694400,4930463208,,,99009109,125177154
1783607327.0761,12665806848,34752385024,1590939648,4931286544,,,99009109,125177154
1783607328.0766,16502575104,34752385024,1597878272,4930708568,,,99009109,125177154
1783607329.0771,16503861248,34752385024,1598701568,4931321912,,,99009109,125177154
1783607330.078,16502661120,34752385024,1598119936,4930942312,,,99009109,125177154
1783607331.0786,16502665216,34752385024,1598406656,4931245600,,,99009109,125177154
1783607332.0792,16502665216,34752385024,1598177280,4931017544,,,99009109,125177154
1783607333.0796,17230180352,34752385024,1600352256,4931538160,,,99009109,125177154
1783607334.08,11194118144,34752385024,1600573440,4931292800,,,99009109,125177154
1783607335.0804,6691987456,34752385024,1578844160,4930860272,,,99009109,125177154
1783607336.0807,9129480192,34752385024,1584029696,4931272288,,,99009109,125177154
1783607337.081,12465123328,34752385024,1590026240,4930741120,,,99009109,125177154
1783607338.0817,16046813184,34752385024,1597431808,4931134680,,,99009109,125177154
1783607339.0821,16504033280,34752385024,1599307776,4932044280,,,99009109,125177154
1783607340.083,16502538240,34752385024,1598607360,4931407240,,,99009109,125177154
1783607341.0839,16502579200,34752385024,1598668800,4931467680,,,99009109,125177154
1783607342.085,16502595584,34752385024,1598844928,4931673624,,,99009109,125177154
1783607343.0855,17014562816,34752385024,1599250432,4931047360,,,99009109,125177154
1783607344.0858,10209234944,34752385024,1600983040,4931720832,,,99009109,125177154
1783607345.0862,6422798336,34752385024,1579073536,4931629640,,,99009109,125177154
1783607346.0865,8662745088,34752385024,1583165440,4931342896,,,99009109,125177154
1783607347.087,12160139264,34752385024,1589313536,4930657272,,,99009109,125177154
1783607348.0874,15525888000,34752385024,1596932096,4931421384,,,99009109,125177154
1783607349.0885,16502558720,34752385024,1598414848,4931259512,,,99009109,125177154
1783607350.0898,16502513664,34752385024,1598566400,4931390568,,,99009109,125177154
1783607351.0909,16502521856,34752385024,1598537728,4931372160,,,99009109,125177154
1783607352.0916,16503074816,34752385024,1597718528,4930272256,,,99009109,125177154
1783607353.0929,16502521856,34752385024,1597767680,4930587104,,,99009109,125177154
1783607354.0933,13532893184,34752385024,1600684032,4931406712,,,99009109,125177154
1783607355.0937,5741805568,34752385024,1579659264,4931448816,,,99009109,125177154
1783607356.0942,7378956288,34752385024,1580376064,4931067352,,,99009109,125177154
1783607357.0945,10522603520,34752385024,1588068352,4932395280,,,99009109,125177154
1783607358.0949,13742927872,34752385024,1592942592,4931185200,,,99009109,125177154
1783607359.0953,16502845440,34752385024,1598681088,4931513920,,,99009109,125177154
1783607360.0962,16502542336,34752385024,1597710336,4930530864,,,99009109,125177154
1783607361.0971,16502566912,34752385024,1598418944,4931247976,,,99009109,125177154
1783607362.0982,15816761344,34752385024,1598095360,4930961008,,,99009109,125177154
1783607363.0991,14519201792,34752385024,1606512640,4939402384,,,99009109,125177154
