timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783607281.0551,121.69,31.74,26.1,58.29,89.95,16.0,2.2,0.0,0.0
1783607282.0553,121.69,20.33,16.7,69.7,101.36,16.0,2.2,0.0,0.0
1783607283.0555,121.69,12.51,10.3,77.52,109.18,16.0,2.2,0.0,0.0
1783607284.0558,121.69,19.09,15.7,70.93,102.6,16.0,2.2,0.0,0.0
1783607285.0561,121.69,25.18,20.7,64.85,96.51,16.0,2.2,0.0,0.0
1783607286.0565,121.69,28.83,23.7,61.2,92.86,16.0,2.2,0.0,0.0
1783607287.0568,121.69,31.34,25.8,58.69,90.35,16.0,2.2,0.0,0.0
1783607288.0573,121.69,32.35,26.6,57.68,89.34,16.0,2.2,0.0,0.0
1783607289.0578,121.69,32.32,26.6,57.71,89.37,16.0,2.2,0.0,0.0
1783607290.0584,121.69,32.32,26.6,57.71,89.37,16.0,2.2,0.0,0.0
1783607291.0589,121.69,32.3,26.5,57.73,89.39,16.0,2.2,0.0,0.0
1783607292.0592,121.69,21.42,17.6,68.61,100.27,16.0,2.2,0.0,0.0
1783607293.0596,121.69,14.15,11.6,75.88,107.54,16.0,2.2,0.0,0.0
1783607294.06,121.69,13.48,11.1,76.55,108.21,16.0,2.2,0.0,0.0
1783607295.0603,121.69,24.61,20.2,65.41,97.08,16.0,2.2,0.0,0.0
1783607296.0607,121.69,27.64,22.7,62.39,94.05,16.0,2.2,0.0,0.0
1783607297.061,121.69,30.73,25.3,59.29,90.96,16.0,2.2,0.0,0.0
1783607298.0615,121.69,32.5,26.7,57.53,89.19,16.0,2.2,0.0,0.0
1783607299.062,121.69,32.46,26.7,57.57,89.23,16.0,2.2,0.0,0.0
1783607300.0624,121.69,32.44,26.7,57.59,89.25,16.0,2.2,0.0,0.0
1783607301.0628,121.69,32.41,26.6,57.62,89.28,16.0,2.2,0.0,0.0
1783607302.0634,121.69,32.41,26.6,57.62,89.28,16.0,2.2,0.0,0.0
1783607303.0637,121.69,18.97,15.6,71.06,102.72,16.0,2.2,0.0,0.0
1783607304.0642,121.69,13.03,10.7,77.0,108.66,16.0,2.2,0.0,0.0
1783607305.0646,121.69,24.06,19.8,65.97,97.63,16.0,2.2,0.0,0.0
1783607306.0653,121.69,27.07,22.2,62.96,94.62,16.0,2.2,0.0,0.0
1783607307.066,121.69,30.46,25.0,59.57,91.23,16.0,2.2,0.0,0.0
1783607308.0668,121.69,32.41,26.6,57.62,89.28,16.0,2.2,0.0,0.0
1783607309.0674,121.69,32.37,26.6,57.66,89.32,16.0,2.2,0.0,0.0
1783607310.0679,121.69,32.34,26.6,57.69,89.35,16.0,2.2,0.0,0.0
1783607311.0683,121.69,32.34,26.6,57.69,89.35,16.0,2.2,0.0,0.0
1783607312.0689,121.69,32.32,26.6,57.71,89.37,16.0,2.2,0.0,0.0
1783607313.0693,121.69,20.5,16.8,69.52,101.19,16.0,2.2,0.0,0.0
1783607314.0696,121.69,11.85,9.7,78.17,109.84,16.0,2.2,0.0,0.0
1783607315.07,121.69,23.29,19.1,66.73,98.4,16.0,2.2,0.0,0.0
1783607316.0704,121.69,26.05,21.4,63.97,95.64,16.0,2.2,0.0,0.0
1783607317.0709,121.69,28.94,23.8,61.09,92.75,16.0,2.2,0.0,0.0
1783607318.0712,121.69,31.67,26.0,58.36,90.02,16.0,2.2,0.0,0.0
1783607319.0716,121.69,32.66,26.8,57.37,89.03,16.0,2.2,0.0,0.0
1783607320.0721,121.69,32.6,26.8,57.43,89.09,16.0,2.2,0.0,0.0
1783607321.0725,121.69,32.59,26.8,57.44,89.1,16.0,2.2,0.0,0.0
1783607322.073,121.69,32.55,26.7,57.47,89.14,16.0,2.2,0.0,0.0
1783607323.0734,121.69,33.32,27.4,56.71,88.37,16.0,2.2,0.0,0.0
1783607324.0737,121.69,17.09,14.0,72.94,104.6,16.0,2.2,0.0,0.0
1783607325.0743,121.69,12.68,10.4,77.35,109.01,16.0,2.2,0.0,0.0
1783607326.0746,121.69,24.3,20.0,65.73,97.39,16.0,2.2,0.0,0.0
1783607327.0749,121.69,27.84,22.9,62.19,93.85,16.0,2.2,0.0,0.0
1783607328.0753,121.69,31.4,25.8,58.63,90.29,16.0,2.2,0.0,0.0
1783607329.0758,121.69,32.4,26.6,57.62,89.29,16.0,2.2,0.0,0.0
1783607330.0762,121.69,32.37,26.6,57.65,89.32,16.0,2.2,0.0,0.0
1783607331.0775,121.69,32.36,26.6,57.67,89.33,16.0,2.2,0.0,0.0
1783607332.078,121.69,32.33,26.6,57.7,89.36,16.0,2.2,0.0,0.0
1783607333.0784,121.69,32.99,27.1,57.04,88.7,16.0,2.2,0.0,0.0
1783607334.0787,121.69,17.01,14.0,73.01,104.68,16.0,2.2,0.0,0.0
1783607335.0793,121.69,13.46,11.1,76.57,108.23,16.0,2.2,0.0,0.0
1783607336.0795,121.69,24.79,20.4,65.24,96.9,16.0,2.2,0.0,0.0
1783607337.0802,121.69,27.86,22.9,62.17,93.83,16.0,2.2,0.0,0.0
1783607338.0805,121.69,31.18,25.6,58.85,90.51,16.0,2.2,0.0,0.0
1783607339.0809,121.69,32.59,26.8,57.44,89.1,16.0,2.2,0.0,0.0
1783607340.0815,121.69,32.57,26.8,57.45,89.12,16.0,2.2,0.0,0.0
1783607341.0819,121.69,32.54,26.7,57.48,89.15,16.0,2.2,0.0,0.0
1783607342.0824,121.69,32.51,26.7,57.52,89.18,16.0,2.2,0.0,0.0
1783607343.0829,121.69,32.94,27.1,57.09,88.75,16.0,2.2,0.0,0.0
1783607344.0833,121.69,16.24,13.3,73.79,105.45,16.0,2.2,0.0,0.0
1783607345.0835,121.69,13.22,10.9,76.81,108.47,16.0,2.2,0.0,0.0
1783607346.0839,121.69,24.35,20.0,65.68,97.34,16.0,2.2,0.0,0.0
1783607347.0841,121.69,27.6,22.7,62.43,94.09,16.0,2.2,0.0,0.0
1783607348.0843,121.69,30.71,25.2,59.32,90.98,16.0,2.2,0.0,0.0
1783607349.0848,121.69,32.62,26.8,57.41,89.07,16.0,2.2,0.0,0.0
1783607350.0852,121.69,32.59,26.8,57.43,89.1,16.0,2.2,0.0,0.0
1783607351.0857,121.69,32.57,26.8,57.46,89.12,16.0,2.2,0.0,0.0
1783607352.086,121.69,32.54,26.7,57.48,89.15,16.0,2.2,0.0,0.0
1783607353.0865,121.69,32.52,26.7,57.51,89.17,16.0,2.2,0.0,0.0
1783607354.0868,121.69,19.43,16.0,70.6,102.26,16.0,2.2,0.0,0.0
1783607355.0871,121.69,12.05,9.9,77.98,109.64,16.0,2.2,0.0,0.0
1783607356.0873,121.69,22.9,18.8,67.13,98.79,16.0,2.2,0.0,0.0
1783607357.0876,121.69,25.79,21.2,64.24,95.9,16.0,2.2,0.0,0.0
1783607358.0879,121.69,28.75,23.6,61.27,92.94,16.0,2.2,0.0,0.0
1783607359.0881,121.69,31.33,25.7,58.7,90.36,16.0,2.2,0.0,0.0
1783607360.0886,121.69,32.31,26.6,57.71,89.38,16.0,2.2,0.0,0.0
1783607361.0891,121.69,32.28,26.5,57.75,89.41,16.0,2.2,0.0,0.0
1783607362.0896,121.69,31.64,26.0,58.39,90.05,16.0,2.2,0.0,0.0
1783607363.0901,121.69,30.41,25.0,59.62,91.28,16.0,2.2,0.0,0.0
