timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784577559.9984,5.8,4.7,1.1,0.0,3354.0,60.0,,0.97,1.05,1.02,6633,2,0
1784577560.9999,5.9,4.9,0.9,0.1,3354.0,59.4,,0.97,1.05,1.02,6477,2,0
1784577562.0016,6.1,5.3,0.8,0.0,3354.0,59.8,,0.97,1.05,1.02,6458,2,0
1784577563.0034,6.1,5.4,0.8,0.0,3354.0,60.0,,0.97,1.05,1.02,6468,2,0
1784577564.0049,6.0,5.3,0.7,0.0,3354.0,60.4,,0.97,1.05,1.02,6471,2,0
1784577565.0063,5.7,4.5,1.2,0.0,3354.0,59.6,,0.97,1.05,1.02,6658,2,0
1784577566.0078,5.8,4.8,0.9,0.2,3354.0,58.0,,0.97,1.05,1.02,6346,3,0
1784577567.0087,5.9,5.3,0.7,0.0,3354.0,59.2,,0.97,1.05,1.02,6310,2,0
1784577568.0096,6.1,5.4,0.8,0.0,3354.0,59.7,,0.97,1.05,1.02,6125,2,0
1784577569.0106,6.0,5.3,0.7,0.0,3354.0,60.2,,0.97,1.05,1.02,6200,2,0
1784577570.0114,5.8,4.8,1.0,0.0,3354.0,60.0,,0.97,1.05,1.02,6630,2,0
1784577571.0123,6.1,4.9,1.1,0.1,3354.0,59.4,,0.98,1.05,1.01,6604,2,0
1784577572.0135,6.0,5.3,0.7,0.0,3354.0,59.8,,0.98,1.05,1.01,6481,2,0
1784577573.0144,6.1,5.3,0.8,0.0,3354.0,59.9,,0.98,1.05,1.01,6409,3,0
1784577574.0155,5.9,5.3,0.6,0.0,3354.0,60.3,,0.98,1.05,1.01,6292,3,0
1784577575.017,5.6,4.6,1.0,0.0,3354.0,59.8,,0.98,1.05,1.01,6677,2,0
1784577576.0187,6.2,5.0,1.1,0.1,3354.0,58.2,,0.98,1.05,1.01,6563,2,0
1784577577.0203,6.1,5.4,0.7,0.1,3354.0,57.7,,0.98,1.05,1.01,6556,2,0
1784577578.0221,6.1,5.3,0.8,0.0,3354.0,58.4,,0.98,1.05,1.01,6421,2,0
1784577579.0238,6.1,5.3,0.8,0.0,3354.0,58.8,,0.98,1.05,1.01,6546,2,0
1784577580.0259,6.1,5.4,0.8,0.0,3354.0,59.0,,0.98,1.05,1.01,6446,2,0
1784577581.0274,5.7,4.6,1.1,0.0,3354.0,58.0,,0.98,1.05,1.01,6616,2,0
1784577582.0291,5.9,4.9,1.0,0.0,3354.0,57.6,,0.98,1.05,1.01,6351,4,0
1784577583.0311,6.0,5.3,0.7,0.0,3354.0,57.8,,0.98,1.05,1.01,6406,2,0
1784577584.0327,6.2,5.4,0.8,0.0,3354.0,58.3,,0.98,1.05,1.01,6354,2,0
1784577585.0348,6.1,5.3,0.8,0.0,3354.0,58.6,,0.98,1.05,1.01,6405,3,0
1784577586.0368,6.3,5.3,0.9,0.2,3354.0,58.7,,1.14,1.08,1.02,6483,2,0
1784577587.0383,5.9,4.8,1.1,0.0,3354.0,57.5,,1.14,1.08,1.02,6786,2,0
1784577588.0402,6.1,5.0,1.1,0.0,3354.0,57.9,,1.14,1.08,1.02,6582,2,0
1784577589.042,6.1,5.4,0.7,0.0,3354.0,59.2,,1.14,1.08,1.02,6428,2,0
1784577590.0438,5.9,5.3,0.6,0.0,3354.0,59.8,,1.14,1.08,1.02,6364,3,0
1784577591.0458,6.2,5.3,0.8,0.1,3354.0,60.4,,1.13,1.08,1.02,6518,2,0
1784577592.0474,5.7,4.7,1.1,0.0,3354.0,58.8,,1.13,1.08,1.02,6701,2,0
1784577593.0491,5.9,4.9,1.0,0.0,3354.0,57.3,,1.13,1.08,1.02,6502,3,0
1784577594.0508,6.1,5.4,0.8,0.0,3354.0,58.2,,1.13,1.08,1.02,6501,2,0
1784577595.0528,6.1,5.4,0.8,0.0,3354.0,59.0,,1.13,1.08,1.02,6514,2,0
1784577596.0547,6.0,5.3,0.7,0.1,3354.0,59.3,,1.12,1.08,1.02,6514,2,0
1784577597.0569,6.1,5.3,0.8,0.0,3354.0,59.5,,1.12,1.08,1.02,6448,2,0
1784577598.0584,5.7,4.7,1.0,0.0,3354.0,57.6,,1.12,1.08,1.02,6600,2,0
1784577599.0601,5.8,5.0,0.9,0.0,3354.0,58.2,,1.12,1.08,1.02,6591,2,0
1784577600.0616,6.0,5.3,0.7,0.0,3354.0,59.2,,1.12,1.08,1.02,6480,2,0
1784577601.063,6.2,5.3,0.8,0.1,3354.0,59.8,,1.11,1.07,1.02,6456,2,0
1784577602.0645,5.9,5.3,0.6,0.0,3354.0,60.4,,1.11,1.07,1.02,6355,2,0
1784577603.0659,5.6,4.6,1.0,0.0,3354.0,58.6,,1.11,1.07,1.02,6653,2,0
1784577604.0673,6.0,5.0,1.1,0.0,3354.0,57.5,,1.11,1.07,1.02,6563,2,0
1784577605.0691,6.1,5.4,0.7,0.0,3354.0,58.4,,1.11,1.07,1.02,6398,2,0
1784577606.0709,6.1,5.3,0.8,0.1,3354.0,58.9,,1.1,1.07,1.02,6530,2,0
1784577607.0729,6.0,5.3,0.7,0.0,3354.0,59.3,,1.1,1.07,1.02,6323,5,0
1784577608.0747,6.2,5.4,0.8,0.0,3354.0,59.4,,1.1,1.07,1.02,6386,3,0
1784577609.0761,5.8,4.7,1.1,0.0,3354.0,57.4,,1.1,1.07,1.02,6674,2,0
1784577610.0779,6.1,4.9,1.2,0.0,3354.0,57.1,,1.1,1.07,1.02,6670,2,0
1784577611.0798,6.3,5.4,0.8,0.2,3354.0,58.0,,1.17,1.09,1.03,6573,2,0
1784577612.0817,6.1,5.4,0.7,0.1,3354.0,58.4,,1.17,1.09,1.03,6407,2,0
1784577613.0832,6.1,5.4,0.7,0.0,3354.0,58.6,,1.17,1.09,1.03,6530,2,0
1784577614.0847,5.6,4.8,0.9,0.0,3354.0,58.4,,1.17,1.09,1.03,6480,2,0
1784577615.0863,5.8,4.7,1.1,0.0,3354.0,58.2,,1.17,1.09,1.03,6279,4,0
1784577616.0879,6.1,5.3,0.7,0.1,3354.0,59.3,,1.16,1.09,1.03,6430,2,0
1784577617.0895,6.0,5.3,0.7,0.0,3354.0,59.7,,1.16,1.09,1.03,6530,3,0
