timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784577524.9076,1672138752,4980498432,664530944,624282560,,,0,0
1784577525.9083,1672155136,4980506624,664584192,624338368,,,0,0
1784577526.9087,1672175616,4980506624,664584192,624330680,,,0,0
1784577527.909,1672175616,4980506624,664629248,624369936,,,0,0
1784577528.9094,1555468288,4936269824,663552000,624017976,,,0,0
1784577529.9098,1672114176,4980506624,664543232,624280872,,,0,0
1784577530.9105,1672138752,4980510720,664649728,624380608,,,0,0
1784577531.911,1672167424,4980510720,664813568,624471928,,,0,0
1784577532.9114,1672167424,4980510720,664674304,624418032,,,0,0
1784577533.9119,1555472384,4936273920,663556096,624024184,,,0,0
1784577534.9123,1672114176,4980510720,664494080,624252552,,,0,0
1784577535.9128,1672146944,4980514816,664612864,624385576,,,0,0
1784577536.9134,1672175616,4980514816,664506368,624275712,,,0,0
1784577537.9142,1672175616,4980514816,664416256,624161000,,,0,0
1784577538.9145,1555472384,4936278016,663572480,624057376,,,0,0
1784577539.915,1673342976,4980514816,665108480,624520832,,,0,0
1784577540.9155,1672138752,4980523008,664686592,624409016,,,0,0
1784577541.9159,1672167424,4980523008,664813568,624539400,,,0,0
1784577542.9164,1672208384,4980523008,664760320,624486768,,,0,0
1784577543.9167,1672208384,4980523008,664604672,624346272,,,0,0
1784577544.9173,1555513344,4936286208,663490560,623949704,,,0,0
1784577545.9176,1672171520,4980527104,664592384,624322000,,,0,0
1784577546.9181,1672187904,4980527104,664616960,624354112,,,0,0
1784577547.9188,1672216576,4980527104,664780800,624444904,,,0,0
1784577548.9192,1672216576,4980527104,664715264,624427648,,,0,0
1784577549.9195,1555509248,4936290304,663564288,624030240,,,0,0
1784577550.92,1672155136,4980531200,664535040,624299432,,,0,0
1784577551.9205,1672179712,4980531200,664510464,624271960,,,0,0
1784577552.921,1672216576,4980531200,664543232,624298584,,,0,0
1784577553.9214,1672216576,4980531200,664563712,624325984,,,0,0
1784577554.9222,1555509248,4936294400,663461888,623940784,,,0,0
1784577555.9226,1672142848,4980539392,664481792,624216752,,,0,0
1784577556.9231,1672167424,4980539392,664485888,624231592,,,0,0
1784577557.9236,1672192000,4980539392,664514560,624277232,,,0,0
1784577558.9241,1672212480,4980539392,664625152,624369352,,,0,0
1784577559.9246,1555509248,4936302592,663437312,623936048,,,0,0
1784577560.925,1672146944,4980543488,664399872,624179584,,,0,0
1784577561.9257,1672171520,4980543488,664461312,624244688,,,0,0
1784577562.9262,1672196096,4980543488,664563712,624352408,,,0,0
1784577563.9267,1672216576,4980543488,664502272,624268296,,,0,0
1784577564.9275,1548775424,4936306688,663425024,623910464,,,0,0
1784577565.928,1646608384,4980543488,664408064,624195360,,,0,0
1784577566.9288,1672159232,4980543488,664526848,624267712,,,0,0
1784577567.9292,1672175616,4980543488,664539136,624294000,,,0,0
1784577568.9299,1672204288,4980543488,664522752,624267208,,,0,0
1784577569.9304,1479663616,4936310784,663298048,624018088,,,0,0
1784577570.9309,1672114176,4980551680,664502272,624258816,,,0,0
1784577571.9314,1672167424,4980551680,664858624,624471040,,,0,0
1784577572.9319,1672183808,4980551680,664625152,624371088,,,0,0
1784577573.9322,1672212480,4980551680,664633344,624401840,,,0,0
1784577574.9326,1485541376,4936314880,663306240,623932712,,,0,0
1784577575.9333,1611169792,4936323072,663728128,624075296,,,0,0
1784577576.9337,1672163328,4980559872,664686592,624440520,,,0,0
1784577577.9342,1672183808,4980559872,664514560,624269912,,,0,0
1784577578.9347,1672212480,4980559872,664854528,624532944,,,0,0
1784577579.9351,1672212480,4980559872,664690688,624386240,,,0,0
1784577580.9353,1555509248,4936323072,663465984,623955888,,,0,0
1784577581.9357,1672122368,4980559872,664444928,624210400,,,0,0
1784577582.9365,1672167424,4980559872,664481792,624246272,,,0,0
1784577583.9372,1672187904,4980559872,664498176,624275296,,,0,0
1784577584.9376,1672216576,4980559872,664543232,624311520,,,0,0
1784577585.9381,1672216576,4980563968,664559616,624317472,,,0,0
1784577586.9386,1555513344,4936327168,663535616,623996032,,,0,0
1784577587.9391,1673646080,4980563968,664756224,624346896,,,0,0
1784577588.9395,1672183808,4980563968,664543232,624306392,,,0,0
1784577589.94,1672220672,4980563968,664461312,624225280,,,0,0
1784577590.9406,1672220672,4980568064,664498176,624261144,,,0,0
1784577591.9411,1555513344,4936331264,663515136,623983736,,,0,0
1784577592.9416,1672159232,4980568064,664510464,624255416,,,0,0
1784577593.9421,1672183808,4980568064,664616960,624358008,,,0,0
1784577594.9427,1672192000,4980568064,664588288,624319192,,,0,0
1784577595.9431,1672220672,4980576256,664571904,624308648,,,0,0
1784577596.9435,1672220672,4980576256,664580096,624329832,,,0,0
1784577597.9439,1555509248,4936339456,663658496,624120328,,,0,0
1784577598.9446,1672155136,4980576256,664588288,624311696,,,0,0
1784577599.9453,1672179712,4980576256,664629248,624358640,,,0,0
1784577600.9458,1672224768,4980584448,664584192,624312288,,,0,0
1784577601.9462,1672224768,4980584448,664555520,624275584,,,0,0
1784577602.9467,1555521536,4936347648,663564288,624022144,,,0,0
1784577603.9471,1672163328,4980584448,664530944,624279696,,,0,0
1784577604.9474,1672994816,4980584448,664989696,624481672,,,0,0
1784577605.9477,1672196096,4980596736,664637440,624364128,,,0,0
1784577606.9485,1672224768,4980596736,664518656,624250072,,,0,0
1784577607.9488,1672228864,4980596736,664588288,624303000,,,0,0
1784577608.9494,1555525632,4936359936,663588864,624021376,,,0,0
1784577609.9499,1672167424,4980596736,664498176,624209984,,,0,0
1784577610.9509,1672187904,4980604928,664600576,624318544,,,0,0
1784577611.9514,1672216576,4980604928,664616960,624325768,,,0,0
1784577612.9518,1672224768,4980604928,664719360,624415296,,,0,0
1784577613.9524,1672224768,4980604928,664592384,624306304,,,0,0
1784577614.953,1583259648,4936368128,663691264,624057104,,,0,0
1784577615.9535,1672179712,4980613120,664555520,624264416,,,0,0
1784577616.9543,1672196096,4980613120,664670208,624372392,,,0,0
