timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784237146.6569,10664194048,4338003968,226717696,161790376,,,0,0
1784237147.6575,11897155584,4338003968,229138432,161796008,,,0,0
1784237148.6579,11898368000,4338003968,229494784,161934888,,,0,0
1784237149.6583,11897155584,4338012160,229105664,161781760,,,0,0
1784237150.6588,11897155584,4338012160,229113856,161774736,,,0,0
1784237151.6592,12307656704,4338012160,229937152,161781808,,,0,0
1784237152.6596,5215948800,4338012160,231231488,161790168,,,0,0
1784237153.66,2233368576,4338012160,210190336,161771472,,,0,0
1784237154.6604,5224476672,4338012160,216461312,161915400,,,0,0
1784237155.661,8498507776,4338012160,222466048,161780928,,,0,0
1784237156.6614,11772289024,4338012160,228859904,161763296,,,0,0
1784237157.662,11897147392,4338012160,229117952,161783968,,,0,0
1784237158.6624,11897204736,4338012160,229109760,161768600,,,0,0
1784237159.6629,11897204736,4338020352,229126144,161774744,,,0,0
1784237160.6634,11897208832,4338020352,229105664,161763152,,,0,0
1784237161.6638,11861004288,4338020352,231223296,161776080,,,0,0
1784237162.6644,1136365568,4338024448,207982592,161726832,,,0,0
1784237163.6648,3250049024,4338020352,212168704,161771496,,,0,0
1784237164.6652,6519713792,4338020352,218583040,161774216,,,0,0
1784237165.6656,9787359232,4338020352,225001472,161771560,,,0,0
1784237166.6661,11897094144,4338020352,229122048,161772856,,,0,0
1784237167.6666,11897204736,4338020352,229117952,161774328,,,0,0
1784237168.6671,11897217024,4338028544,229101568,161757624,,,0,0
1784237169.6675,11897135104,4338028544,229117952,161763040,,,0,0
1784237170.6681,11897196544,4338028544,229117952,161767040,,,0,0
1784237171.6684,8451858432,4338028544,231239680,161770584,,,0,0
1784237172.6688,1160941568,4338028544,208617472,161973128,,,0,0
1784237173.6696,3561541632,4338028544,212783104,161767400,,,0,0
1784237174.6704,6786154496,4338028544,219103232,161771896,,,0,0
1784237175.6712,10011447296,4338028544,225427456,161796600,,,0,0
1784237176.6718,11897102336,4338028544,229122048,161795400,,,0,0
1784237177.6727,11897212928,4338028544,229109760,161783136,,,0,0
1784237178.6737,11897212928,4338036736,229113856,161785216,,,0,0
1784237179.6744,11897212928,4338036736,229105664,161782856,,,0,0
1784237180.6754,11897225216,4338036736,229101568,161790408,,,0,0
1784237181.6761,9310224384,4338036736,231215104,161790248,,,0,0
1784237182.6765,1136283648,4338040832,207429632,161738368,,,0,0
1784237183.6772,3369353216,4338036736,212422656,161778888,,,0,0
1784237184.678,6838886400,4338044928,219226112,161776640,,,0,0
1784237185.6786,10310189056,4338044928,226033664,161781184,,,0,0
1784237186.6792,11897978880,4338044928,229421056,161899776,,,0,0
1784237187.6796,11897163776,4338044928,229134336,161776272,,,0,0
1784237188.6808,11897171968,4338044928,229122048,161762056,,,0,0
1784237189.6818,11897171968,4338044928,229126144,161772952,,,0,0
1784237190.6823,11897171968,4338044928,229122048,161774344,,,0,0
1784237191.6825,7302082560,4338044928,231710720,161943600,,,0,0
1784237192.683,1397960704,4338044928,208531456,161762096,,,0,0
1784237193.6837,4262367232,4338044928,214167552,161780384,,,0,0
1784237194.6844,7636189184,4338044928,220766208,161773112,,,0,0
1784237195.6847,10987409408,4338044928,227340288,161789496,,,0,0
1784237196.6856,11897159680,4338044928,229122048,161784760,,,0,0
1784237197.6868,11897159680,4338044928,229146624,161788584,,,0,0
1784237198.6872,11897159680,4338049024,229097472,161769768,,,0,0
1784237199.6879,11897159680,4338053120,229105664,161770632,,,0,0
1784237200.6886,12474986496,4338053120,230260736,161787848,,,0,0
1784237201.6893,6747254784,4338053120,231227392,161785744,,,0,0
1784237202.6901,1689935872,4338053120,209137664,161772912,,,0,0
1784237203.6909,4073578496,4338061312,213794816,161757928,,,0,0
1784237204.6911,7197028352,4338061312,219938816,161799400,,,0,0
1784237205.6917,10322751488,4338061312,226045952,161780992,,,0,0
1784237206.693,11897155584,4338061312,229122048,161790464,,,0,0
1784237207.694,11897155584,4338061312,229117952,161773984,,,0,0
1784237208.6948,11897155584,4338061312,229122048,161782240,,,0,0
1784237209.6957,11897155584,4338069504,229126144,161780176,,,0,0
1784237210.6963,11897434112,4338069504,229253120,161829200,,,0,0
1784237211.697,8650022912,4338069504,231223296,161776408,,,0,0
1784237212.6973,1282097152,4338069504,210206720,161787040,,,0,0
1784237213.6981,3286409216,4338069504,212246528,161761840,,,0,0
1784237214.6984,6568009728,4338069504,218664960,161768808,,,0,0
1784237215.6989,9838485504,4338069504,225091584,161785560,,,0,0
1784237216.6995,11897151488,4338069504,229101568,161778672,,,0,0
1784237217.6999,11898376192,4338069504,229478400,161967752,,,0,0
1784237218.7003,11897217024,4338077696,229076992,161797856,,,0,0
1784237219.7013,11897217024,4338077696,229097472,161805872,,,0,0
1784237220.7017,11897217024,4338077696,229122048,161857304,,,0,0
1784237221.702,9086136320,4338077696,231223296,161861120,,,0,0
1784237222.7023,1136373760,4313571328,207396864,161794096,,,0,0
1784237223.7034,3304275968,4338077696,212291584,161849096,,,0,0
1784237224.7042,6524190720,4338077696,218603520,161863752,,,0,0
1784237225.7044,9745059840,4338077696,224911360,161860360,,,0,0
1784237226.7052,11897110528,4338077696,229117952,161860904,,,0,0
1784237227.7062,11897221120,4338077696,229113856,161870912,,,0,0
1784237228.7071,11897151488,4338085888,229117952,161863096,,,0,0
1784237229.7075,11897151488,4338085888,229122048,161866992,,,0,0
1784237230.7078,11897217024,4338085888,229294080,161968264,,,0,0
1784237231.7086,9144807424,4338085888,231239680,161872008,,,0,0
1784237232.7095,1321316352,4338085888,208371712,161835392,,,0,0
1784237233.7098,3723669504,4338085888,213110784,161856432,,,0,0
