timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784237135.6677,789939,0,0,0,0,0
1784237136.1681,790470,0,0,0,0,0
1784237136.6684,789548,0,0,0,0,0
1784237137.1688,535366,0,0,0,0,0
1784237137.6694,2304,0,0,0,0,0
1784237138.1697,2244,0,0,0,0,0
1784237138.67,2245,0,0,0,0,0
1784237139.1703,2239,0,0,0,0,0
1784237139.6706,2241,0,0,0,0,0
1784237140.171,2240,0,0,0,0,0
1784237140.6715,2236,0,0,0,0,0
1784237141.1719,2242,0,0,0,0,0
1784237141.6723,160043,0,0,0,0,0
1784237142.1727,367402,0,0,0,0,0
1784237142.673,923,0,0,0,0,0
1784237143.1733,2242,0,0,0,0,0
1784237143.674,257655,0,0,0,0,0
1784237144.1744,463911,0,0,0,0,0
1784237144.6748,800989,0,0,0,0,0
1784237145.1751,804319,0,0,0,0,0
1784237145.6755,801472,0,0,0,0,0
1784237146.1758,801453,0,0,0,0,0
1784237146.6762,792215,0,0,0,0,0
1784237147.1766,573053,0,0,0,0,0
1784237147.6772,2299,0,0,0,0,0
1784237148.1779,2237,0,0,0,0,0
1784237148.6784,2246,0,0,0,0,0
1784237149.1789,350,0,0,0,0,0
1784237149.6798,1887,0,0,0,0,0
1784237150.1802,2238,0,0,0,0,0
1784237150.6814,2239,0,0,0,0,0
1784237151.1818,2238,0,0,0,0,0
1784237151.6825,241907,0,0,0,0,0
1784237152.1835,285950,0,0,0,0,0
1784237152.6839,2238,0,0,0,0,0
1784237153.1843,39602,0,0,0,0,0
1784237153.685,526607,0,0,0,0,0
1784237154.1853,701416,0,0,0,0,0
1784237154.6857,801779,0,0,0,0,0
1784237155.186,800934,0,0,0,0,0
1784237155.6867,799962,0,0,0,0,0
1784237156.1871,801353,0,0,0,0,0
1784237156.6875,804808,0,0,0,0,0
1784237157.1881,17925,0,0,0,0,0
1784237157.6886,2234,0,0,0,0,0
1784237158.189,2268,0,0,0,0,0
1784237158.6901,2233,0,0,0,0,0
1784237159.1912,2231,0,0,0,0,0
1784237159.6922,2229,0,0,0,0,0
1784237160.1926,2242,0,0,0,0,0
1784237160.693,867,0,0,0,0,0
1784237161.1934,9925,0,0,0,0,0
1784237161.6937,517606,0,0,0,0,0
1784237162.1942,2236,0,0,0,0,0
1784237162.6945,2336,0,0,0,0,0
1784237163.195,564146,0,0,0,0,0
1784237163.696,547133,0,0,0,0,0
1784237164.1964,800514,0,0,0,0,0
1784237164.6968,799471,0,0,0,0,0
1784237165.1972,800076,0,0,0,0,0
1784237165.6976,800974,0,0,0,0,0
1784237166.1979,798652,0,0,0,0,0
1784237166.6985,184534,0,0,0,0,0
1784237167.199,2238,0,0,0,0,0
1784237167.6994,1321,0,0,0,0,0
1784237168.1998,919,0,0,0,0,0
1784237168.7003,2246,0,0,0,0,0
1784237169.2007,2236,0,0,0,0,0
1784237169.7011,2236,0,0,0,0,0
1784237170.2016,2270,0,0,0,0,0
1784237170.7029,2232,0,0,0,0,0
1784237171.2033,526117,0,0,0,0,0
1784237171.7036,2232,0,0,0,0,0
1784237172.204,2238,0,0,0,0,0
1784237172.7044,61496,0,0,0,0,0
1784237173.2048,504952,0,0,0,0,0
1784237173.7052,703876,0,0,0,0,0
1784237174.2055,788325,0,0,0,0,0
1784237174.7062,790628,0,0,0,0,0
1784237175.207,788625,0,0,0,0,0
1784237175.7073,788329,0,0,0,0,0
1784237176.2077,789112,0,0,0,0,0
1784237176.7083,78660,0,0,0,0,0
1784237177.2087,2240,0,0,0,0,0
1784237177.709,2237,0,0,0,0,0
1784237178.2093,2241,0,0,0,0,0
1784237178.7096,2235,0,0,0,0,0
1784237179.2099,2237,0,0,0,0,0
1784237179.7102,1309,0,0,0,0,0
1784237180.2105,923,0,0,0,0,0
1784237180.7109,2246,0,0,0,0,0
1784237181.2113,526139,0,0,0,0,0
1784237181.7117,2238,0,0,0,0,0
1784237182.2121,2262,0,0,0,0,0
1784237182.7124,3699,0,0,0,0,0
1784237183.2129,562829,0,0,0,0,0
1784237183.7133,617553,0,0,0,0,0
1784237184.2137,849167,0,0,0,0,0
1784237184.714,847423,0,0,0,0,0
1784237185.2144,849278,0,0,0,0,0
1784237185.7148,849720,0,0,0,0,0
1784237186.2152,715253,0,0,0,0,0
1784237186.7158,2294,0,0,0,0,0
1784237187.2161,10,0,0,0,0,0
1784237187.7165,2238,0,0,0,0,0
1784237188.2173,2243,0,0,0,0,0
1784237188.7179,2241,0,0,0,0,0
1784237189.2184,2240,0,0,0,0,0
1784237189.7187,2244,0,0,0,0,0
1784237190.2191,2238,0,0,0,0,0
1784237190.7194,2242,0,0,0,0,0
1784237191.2198,526088,0,0,0,0,0
1784237191.7202,2232,0,0,0,0,0
1784237192.2205,2163,0,0,0,0,0
1784237192.7213,373454,0,0,0,0,0
1784237193.2217,414513,0,0,0,0,0
1784237193.7221,829840,0,0,0,0,0
1784237194.2225,824951,0,0,0,0,0
1784237194.7229,824150,0,0,0,0,0
1784237195.2232,823667,0,0,0,0,0
1784237195.724,819539,0,0,0,0,0
1784237196.2244,381829,0,0,0,0,0
1784237196.7252,2298,0,0,0,0,0
1784237197.2256,2238,0,0,0,0,0
1784237197.7261,2234,0,0,0,0,0
1784237198.2264,2239,0,0,0,0,0
1784237198.7268,2073,0,0,0,0,0
1784237199.2271,170,0,0,0,0,0
1784237199.7274,2235,0,0,0,0,0
1784237200.2277,2244,0,0,0,0,0
1784237200.7281,348430,0,0,0,0,0
1784237201.2285,179946,0,0,0,0,0
1784237201.7288,2238,0,0,0,0,0
1784237202.2292,2236,0,0,0,0,0
1784237202.7296,365039,0,0,0,0,0
1784237203.23,397311,0,0,0,0,0
1784237203.7304,764365,0,0,0,0,0
1784237204.2308,763708,0,0,0,0,0
1784237204.7311,765462,0,0,0,0,0
1784237205.2315,764925,0,0,0,0,0
1784237205.7318,764992,0,0,0,0,0
1784237206.2322,707111,0,0,0,0,0
1784237206.7329,2305,0,0,0,0,0
1784237207.2333,2242,0,0,0,0,0
1784237207.7337,2240,0,0,0,0,0
1784237208.2342,2244,0,0,0,0,0
1784237208.7349,2241,0,0,0,0,0
1784237209.2352,2237,0,0,0,0,0
1784237209.7356,2232,0,0,0,0,0
1784237210.2359,2237,0,0,0,0,0
1784237210.7362,2091,0,0,0,0,0
1784237211.2366,524073,0,0,0,0,0
1784237211.7369,2232,0,0,0,0,0
1784237212.2372,2240,0,0,0,0,0
1784237212.7377,2332,0,0,0,0,0
1784237213.2386,563752,0,0,0,0,0
1784237213.7389,581259,0,0,0,0,0
1784237214.2393,799924,0,0,0,0,0
1784237214.7397,805994,0,0,0,0,0
1784237215.2407,800079,0,0,0,0,0
1784237215.7411,800739,0,0,0,0,0
1784237216.2416,800319,0,0,0,0,0
1784237216.7422,141147,0,0,0,0,0
1784237217.2426,2236,0,0,0,0,0
1784237217.7429,2237,0,0,0,0,0
1784237218.2433,1347,0,0,0,0,0
1784237218.7442,916,0,0,0,0,0
1784237219.2451,2234,0,0,0,0,0
1784237219.7461,2234,0,0,0,0,0
1784237220.247,2232,0,0,0,0,0
1784237220.7477,2241,0,0,0,0,0
1784237221.2486,525566,0,0,0,0,0
1784237221.7497,2234,0,0,0,0,0
1784237222.2505,2238,0,0,0,0,0
1784237222.7512,27499,0,0,0,0,0
1784237223.2516,539091,0,0,0,0,0
1784237223.7519,600691,0,0,0,0,0
1784237224.2522,786913,0,0,0,0,0
1784237224.7529,786438,0,0,0,0,0
1784237225.2537,788133,0,0,0,0,0
1784237225.7543,790915,0,0,0,0,0
1784237226.2548,788065,0,0,0,0,0
1784237226.7555,187032,0,0,0,0,0
1784237227.2564,2294,0,0,0,0,0
1784237227.7571,2237,0,0,0,0,0
1784237228.2577,2239,0,0,0,0,0
1784237228.7582,2242,0,0,0,0,0
1784237229.2586,2230,0,0,0,0,0
1784237229.759,2084,0,0,0,0,0
1784237230.2598,182,0,0,0,0,0
1784237230.7605,2235,0,0,0,0,0
1784237231.261,526000,0,0,0,0,0
1784237231.7614,2240,0,0,0,0,0
1784237232.2621,2237,0,0,0,0,0
1784237232.7628,198650,0,0,0,0,0
1784237233.2633,405851,0,0,0,0,0
1784237233.7638,774118,0,0,0,0,0
1784237234.2645,582806,0,0,0,0,0
